Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,188,2024-11-09T20:11:39+00:00,3.6955580711365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,93,Test,User,-,,Recall,Recall2,3261,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,189,2024-11-09T20:11:40+00:00,0.93510699272156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,63,Test,User,-,,Recall,Recall2,480,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,190,2024-11-09T20:11:41+00:00,0.84992384910583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,86,Test,User,-,,Recall,Recall2,413,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,191,2024-11-09T20:11:42+00:00,0.8318190574646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,69,Test,User,-,,Recall,Recall2,375,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,192,2024-11-09T20:11:43+00:00,1.3883550167084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,98,Test,User,-,,Recall,Recall2,591,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,193,2024-11-09T20:11:44+00:00,0.85389709472656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,87,Test,User,-,,Recall,Recall2,414,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,194,2024-11-09T20:11:45+00:00,0.8568868637085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,81,Test,User,-,,Recall,Recall2,398,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,195,2024-11-09T20:11:46+00:00,0.75535798072815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,92,Test,User,-,,Recall,Recall2,213,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,196,2024-11-09T20:11:46+00:00,0.75129413604736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,83,Test,User,-,,Recall,Recall2,215,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,197,2024-11-09T20:11:47+00:00,0.70267987251282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,100,Test,User,-,,Recall,Recall2,215,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,198,2024-11-09T20:11:48+00:00,0.75794410705566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,95,Test,User,-,,Recall,Recall2,252,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,199,2024-11-09T20:11:49+00:00,0.79282689094543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,77,Test,User,-,,Recall,Recall2,219,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,200,2024-11-09T20:11:49+00:00,0.65576505661011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,103,Test,User,-,,Recall,Recall2,66,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,201,2024-11-09T20:11:50+00:00,0.73536491394043,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,99,Test,User,-,,Recall,Recall2,65,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,202,2024-11-09T20:11:51+00:00,0.76954007148743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Test,User,-,,Recall,Recall2,258,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,203,2024-11-09T20:11:52+00:00,0.747633934021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,66,Test,User,-,,Recall,Recall2,244,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,204,2024-11-09T20:11:52+00:00,0.69476199150085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,82,Test,User,-,,Recall,Recall2,209,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,205,2024-11-09T20:11:53+00:00,0.79894399642944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,91,Test,User,-,,Recall,Recall2,117,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,206,2024-11-09T20:11:54+00:00,0.72750115394592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,80,Test,User,-,,Recall,Recall2,215,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,207,2024-11-09T20:11:54+00:00,0.72739291191101,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,64,Test,User,-,,Recall,Recall2,222,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,208,2024-11-09T20:11:55+00:00,0.72953200340271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,71,Test,User,-,,Recall,Recall2,62,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,209,2024-11-09T20:11:56+00:00,0.58717107772827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,76,Test,User,-,,Recall,Recall2,29,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,210,2024-11-09T20:11:56+00:00,0.68143486976624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,70,Test,User,-,,Recall,Recall2,203,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,211,2024-11-09T20:11:57+00:00,0.8100380897522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,309,,,-1,-1,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,212,2024-11-09T20:11:59+00:00,1.3354330062866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,816,,,-1,-1,,,,1
