Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10121326_RH,4b38rffihh,"Mediated JOLs",1,189,2024-12-05T01:37:18+00:00,2.4962389469147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,96,Test,User,-,,Recall,Recall2,2358,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,190,2024-12-05T01:37:19+00:00,1.1665229797363,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,105,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,191,2024-12-05T01:37:22+00:00,2.581423997879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,97,Test,User,-,,Recall,Recall2,2456,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,192,2024-12-05T01:37:24+00:00,2.2221219539642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,73,Test,User,-,,Recall,Recall2,2099,pressure,30.769230769231,1359,2006,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,193,2024-12-05T01:37:26+00:00,1.7514860630035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,78,Test,User,-,,Recall,Recall2,1626,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,194,2024-12-05T01:37:27+00:00,0.98970508575439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,82,Test,User,-,,Recall,Recall2,851,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,195,2024-12-05T01:37:28+00:00,0.82384586334229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,83,Test,User,-,,Recall,Recall2,680,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,196,2024-12-05T01:37:30+00:00,2.5612490177155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,101,Test,User,-,,Recall,Recall2,2434,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,197,2024-12-05T01:37:32+00:00,2.0497641563416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,77,Test,User,-,,Recall,Recall2,1905,cry,100,1518,1776,1,1,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,198,2024-12-05T01:37:34+00:00,1.938099861145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,65,Test,User,-,,Recall,Recall2,1801,sign,50,1379,1630,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,199,2024-12-05T01:37:36+00:00,1.359815120697,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,80,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,200,2024-12-05T01:37:37+00:00,1.6293439865112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,69,Test,User,-,,Recall,Recall2,1500,fish,100,1021,1337,1,1,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,201,2024-12-05T01:37:39+00:00,1.857715845108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,68,Test,User,-,,Recall,Recall2,1716,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,202,2024-12-05T01:37:42+00:00,3.2612450122833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,85,Test,User,-,,Recall,Recall2,3127,sleep,100,1034,2301,1,1,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,203,2024-12-05T01:37:45+00:00,2.128210067749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,70,Test,User,-,,Recall,Recall2,1985,flower,100,1332,1809,1,1,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,204,2024-12-05T01:37:48+00:00,3.5941369533539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,79,Test,User,-,,Recall,Recall2,3460,plant,100,1837,3207,1,1,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,205,2024-12-05T01:38:00+00:00,11.354030132294,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Test,User,-,,Recall,Recall2,11212,fish,44.444444444444,9778,10195,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,206,2024-12-05T01:38:02+00:00,2.3519189357758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,72,Test,User,-,,Recall,Recall2,2210,clean,100,1550,2014,1,1,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,207,2024-12-05T01:38:06+00:00,3.7175970077515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,74,Test,User,-,,Recall,Recall2,3578,marriage,26.666666666667,2339,3438,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,208,2024-12-05T01:38:07+00:00,1.4352180957794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,71,Test,User,-,,Recall,Recall2,1305,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,209,2024-12-05T01:38:09+00:00,1.8005039691925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,76,Test,User,-,,Recall,Recall2,1675,card,100,999,1478,1,1,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,210,2024-12-05T01:38:10+00:00,1.127002954483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,91,Test,User,-,,Recall,Recall2,991,,0,-1,-1,0,0,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,211,2024-12-05T01:38:11+00:00,0.82454609870911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,697,,,-1,-1,,,,1
w10121326_RH,4b38rffihh,"Mediated JOLs",1,212,2024-12-05T01:38:12+00:00,1.1805098056793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1049,,,-1,-1,,,,1
