Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,91,2024-11-11T00:13:09+00:00,0.4853310585022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,25,Test,User,-,,Recall,Recall1,337,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,92,2024-11-11T00:13:10+00:00,0.25547790527344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLACK,DAY,Study1,M,18,50,Test,User,-,,Recall,Recall1,142,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,93,2024-11-11T00:13:10+00:00,0.24208188056946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,31,Test,User,-,,Recall,Recall1,134,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,94,2024-11-11T00:13:10+00:00,0.24982619285583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,8,Test,User,-,,Recall,Recall1,142,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,95,2024-11-11T00:13:10+00:00,0.2856388092041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,11,Test,User,-,,Recall,Recall1,167,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,96,2024-11-11T00:13:11+00:00,0.24955010414124,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,33,Test,User,-,,Recall,Recall1,139,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,97,2024-11-11T00:13:11+00:00,0.2680139541626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,17,Test,User,-,,Recall,Recall1,144,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,98,2024-11-11T00:13:11+00:00,0.48343706130981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FLAG,LION,Study1,M,6,44,Test,User,-,,Recall,Recall1,366,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,99,2024-11-11T00:13:12+00:00,0.24752306938171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORM,ROUGH,Study1,M,10,20,Test,User,-,,Recall,Recall1,133,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,100,2024-11-11T00:13:12+00:00,0.26458597183228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SQUARE,BEACH,Study1,M,7,16,Test,User,-,,Recall,Recall1,156,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,101,2024-11-11T00:13:12+00:00,0.50973606109619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,24,Test,User,-,,Recall,Recall1,391,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,102,2024-11-11T00:13:13+00:00,0.52460789680481,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,47,Test,User,-,,Recall,Recall1,404,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,103,2024-11-11T00:13:13+00:00,0.52831292152405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,7,Test,User,-,,Recall,Recall1,407,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,104,2024-11-11T00:13:14+00:00,0.26707816123962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANCAKES,TREE,Study1,M,11,46,Test,User,-,,Recall,Recall1,152,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,105,2024-11-11T00:13:14+00:00,0.34206700325012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,40,Test,User,-,,Recall,Recall1,231,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,106,2024-11-11T00:13:42+00:00,28.496553897858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,28367,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,107,2024-11-11T00:13:43+00:00,0.7590320110321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,634,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,108,2024-11-11T00:13:44+00:00,1.1819911003113,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,1066,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,109,2024-11-11T00:13:45+00:00,0.31167483329773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,165,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,110,2024-11-11T00:13:45+00:00,0.27511715888977,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,159,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,111,2024-11-11T00:13:45+00:00,0.28089094161987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,155,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,112,2024-11-11T00:13:46+00:00,0.38890695571899,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,272,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,113,2024-11-11T00:13:46+00:00,0.35904908180237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,75,Study,User,-,,Study/JOL,"Study Phase2",242,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,114,2024-11-11T00:13:46+00:00,0.44646883010864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,80,Study,User,-,,Study/JOL,"Study Phase2",335,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,115,2024-11-11T00:13:47+00:00,0.32284903526306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,73,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,116,2024-11-11T00:13:47+00:00,0.34894609451294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,87,Study,User,-,,Study/JOL,"Study Phase2",237,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,117,2024-11-11T00:13:48+00:00,0.41697096824646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,106,Study,User,-,,Study/JOL,"Study Phase2",304,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,118,2024-11-11T00:13:48+00:00,0.48103404045105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,104,Study,User,-,,Study/JOL,"Study Phase2",360,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,119,2024-11-11T00:13:49+00:00,0.46698784828186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,99,Study,User,-,,Study/JOL,"Study Phase2",350,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,120,2024-11-11T00:13:49+00:00,0.76935601234436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Study,User,-,,Study/JOL,"Study Phase2",593,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,121,2024-11-11T00:13:50+00:00,0.46724700927734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,96,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,122,2024-11-11T00:13:50+00:00,0.45569705963135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,90,Study,User,-,,Study/JOL,"Study Phase2",332,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,123,2024-11-11T00:13:51+00:00,0.53885698318481,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,86,Study,User,-,,Study/JOL,"Study Phase2",415,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,124,2024-11-11T00:13:51+00:00,0.25505113601685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,95,Study,User,-,,Study/JOL,"Study Phase2",140,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,125,2024-11-11T00:13:51+00:00,0.46995687484741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,91,Study,User,-,,Study/JOL,"Study Phase2",333,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,126,2024-11-11T00:13:52+00:00,0.60778498649597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,85,Study,User,-,,Study/JOL,"Study Phase2",483,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,127,2024-11-11T00:13:53+00:00,0.57601404190063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,72,Study,User,-,,Study/JOL,"Study Phase2",450,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,128,2024-11-11T00:13:53+00:00,0.48968911170959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,64,Study,User,-,,Study/JOL,"Study Phase2",371,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,129,2024-11-11T00:13:54+00:00,0.56203579902649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,79,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,130,2024-11-11T00:13:54+00:00,0.30032706260681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,67,Study,User,-,,Study/JOL,"Study Phase2",177,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,131,2024-11-11T00:13:54+00:00,0.28450012207031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,62,Study,User,-,,Study/JOL,"Study Phase2",171,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,132,2024-11-11T00:13:55+00:00,0.60482287406921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,71,Study,User,-,,Study/JOL,"Study Phase2",491,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,133,2024-11-11T00:13:55+00:00,0.32570910453796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,66,Study,User,-,,Study/JOL,"Study Phase2",204,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,134,2024-11-11T00:13:56+00:00,0.31136894226074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,92,Study,User,-,,Study/JOL,"Study Phase2",190,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,135,2024-11-11T00:13:56+00:00,0.32489109039307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,100,Study,User,-,,Study/JOL,"Study Phase2",212,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,136,2024-11-11T00:13:56+00:00,0.31545186042786,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,93,Study,User,-,,Study/JOL,"Study Phase2",192,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,137,2024-11-11T00:13:57+00:00,0.85643792152405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,68,Study,User,-,,Study/JOL,"Study Phase2",729,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,138,2024-11-11T00:13:58+00:00,0.6092541217804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,74,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,139,2024-11-11T00:13:58+00:00,0.81774401664734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,88,Study,User,-,,Study/JOL,"Study Phase2",700,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,140,2024-11-11T00:13:59+00:00,0.35494208335876,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",239,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,141,2024-11-11T00:13:59+00:00,0.24107789993286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,103,Study,User,-,,Study/JOL,"Study Phase2",128,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,142,2024-11-11T00:14:00+00:00,0.56601810455322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,101,Study,User,-,,Study/JOL,"Study Phase2",425,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,143,2024-11-11T00:14:00+00:00,0.45396184921265,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Study,User,-,,Study/JOL,"Study Phase2",324,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,144,2024-11-11T00:14:00+00:00,0.29087209701538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,81,Study,User,-,,Study/JOL,"Study Phase2",179,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,145,2024-11-11T00:14:01+00:00,0.33211398124695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,98,Study,User,-,,Study/JOL,"Study Phase2",210,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,146,2024-11-11T00:14:01+00:00,0.28724384307861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,77,Study,User,-,,Study/JOL,"Study Phase2",175,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,147,2024-11-11T00:14:01+00:00,0.32542610168457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,63,Study,User,-,,Study/JOL,"Study Phase2",213,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,148,2024-11-11T00:14:02+00:00,0.40135502815247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,65,Study,User,-,,Study/JOL,"Study Phase2",280,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,149,2024-11-11T00:14:02+00:00,0.35267686843872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,69,Study,User,-,,Study/JOL,"Study Phase2",233,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,150,2024-11-11T00:14:02+00:00,0.30316209793091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,70,Study,User,-,,Study/JOL,"Study Phase2",192,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,151,2024-11-11T00:14:03+00:00,0.28052091598511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,76,Study,User,-,,Study/JOL,"Study Phase2",164,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,152,2024-11-11T00:14:03+00:00,0.4095561504364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,94,Study,User,-,,Study/JOL,"Study Phase2",288,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,153,2024-11-11T00:14:03+00:00,0.29276990890503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,84,Study,User,-,,Study/JOL,"Study Phase2",180,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,154,2024-11-11T00:14:04+00:00,0.27883005142212,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,82,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,155,2024-11-11T00:14:04+00:00,0.43037104606628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,105,Study,User,-,,Study/JOL,"Study Phase2",307,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,156,2024-11-11T00:14:04+00:00,0.31614995002747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,83,Study,User,-,,Study/JOL,"Study Phase2",186,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,157,2024-11-11T00:14:05+00:00,0.31912302970886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,89,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,158,2024-11-11T00:14:05+00:00,0.34694790840149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,206,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,159,2024-11-11T00:14:05+00:00,0.34256196022034,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,228,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,160,2024-11-11T00:14:06+00:00,0.39415812492371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,264,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,161,2024-11-11T00:14:06+00:00,0.33619093894958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,216,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,162,2024-11-11T00:14:06+00:00,0.36929202079773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,244,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,163,2024-11-11T00:14:08+00:00,1.8964440822601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1782,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,164,2024-11-11T00:16:09+00:00,120.22441887856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"alabama alaska arizona arkansa california colorado connecticut delware florida kentucky louisianna maine maryland massesecusents minnosota mississippi moursouri montanna nebraska ",0,3922,83709,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,165,2024-11-11T00:16:19+00:00,10.588912010193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10459,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,166,2024-11-11T00:16:24+00:00,5.1238551139832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,68,Test,User,-,,Recall,Recall2,4998,house,20,1821,3980,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,167,2024-11-11T00:16:25+00:00,1.0602369308472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,74,Test,User,-,,Recall,Recall2,948,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,168,2024-11-11T00:16:26+00:00,0.56219291687012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,101,Test,User,-,,Recall,Recall2,435,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,169,2024-11-11T00:16:26+00:00,0.29337811470032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,87,Test,User,-,,Recall,Recall2,165,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,170,2024-11-11T00:16:27+00:00,0.42639207839966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,92,Test,User,-,,Recall,Recall2,311,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,171,2024-11-11T00:16:27+00:00,0.34400987625122,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,80,Test,User,-,,Recall,Recall2,233,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,172,2024-11-11T00:16:27+00:00,0.3439199924469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,99,Test,User,-,,Recall,Recall2,230,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,173,2024-11-11T00:16:28+00:00,0.36547613143921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,85,Test,User,-,,Recall,Recall2,247,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,174,2024-11-11T00:16:28+00:00,0.35023593902588,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,81,Test,User,-,,Recall,Recall2,237,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,175,2024-11-11T00:16:28+00:00,0.35353088378906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,77,Test,User,-,,Recall,Recall2,241,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,176,2024-11-11T00:16:29+00:00,0.40677809715271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,106,Test,User,-,,Recall,Recall2,286,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,177,2024-11-11T00:16:29+00:00,0.40370106697083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,72,Test,User,-,,Recall,Recall2,292,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,178,2024-11-11T00:16:30+00:00,0.40156388282776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,100,Test,User,-,,Recall,Recall2,288,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,179,2024-11-11T00:16:30+00:00,0.45894503593445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,62,Test,User,-,,Recall,Recall2,338,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,180,2024-11-11T00:16:31+00:00,0.43616604804993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,65,Test,User,-,,Recall,Recall2,310,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,181,2024-11-11T00:16:31+00:00,0.44540095329285,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Test,User,-,,Recall,Recall2,326,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,182,2024-11-11T00:16:31+00:00,0.43045592308044,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,70,Test,User,-,,Recall,Recall2,312,,0,-1,-1,0,0,,1
