Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10192914_JML,vyu16svy12,"Mediated JOLs",1,188,2024-11-20T19:31:43+00:00,3.301882982254,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,69,Test,User,-,,Recall,Recall2,2817,summer,100,2052,2710,1,1,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,189,2024-11-20T19:31:47+00:00,4.078399181366,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,79,Test,User,-,,Recall,Recall2,3833,wood,0,1860,3436,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,190,2024-11-20T19:31:48+00:00,1.5699098110199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,74,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,191,2024-11-20T19:31:51+00:00,2.3768281936646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Test,User,-,,Recall,Recall2,1789,paper,100,1164,1693,1,1,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,192,2024-11-20T19:31:56+00:00,5.224408864975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,85,Test,User,-,,Recall,Recall2,4764,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,193,2024-11-20T19:31:59+00:00,3.0111429691315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,67,Test,User,-,,Recall,Recall2,2562,case,44.444444444444,1602,2447,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,194,2024-11-20T19:32:03+00:00,3.6189110279083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,101,Test,User,-,,Recall,Recall2,3276,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,195,2024-11-20T19:32:06+00:00,3.5244400501251,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,65,Test,User,-,,Recall,Recall2,2922,smell,22.222222222222,1935,2685,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,196,2024-11-20T19:32:09+00:00,2.5641279220581,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,103,Test,User,-,,Recall,Recall2,2130,plant,100,989,2029,1,1,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,197,2024-11-20T19:32:14+00:00,5.0011880397797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,86,Test,User,-,,Recall,Recall2,4561,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,198,2024-11-20T19:32:15+00:00,1.3751051425934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,83,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,199,2024-11-20T19:32:18+00:00,2.662458896637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,77,Test,User,-,,Recall,Recall2,2158,ill,28.571428571429,1535,1965,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,200,2024-11-20T19:32:21+00:00,2.9930510520935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,2579,smell,100,1454,2387,1,1,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,201,2024-11-20T19:32:33+00:00,12.250407934189,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,80,Test,User,-,,Recall,Recall2,11560,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,202,2024-11-20T19:32:35+00:00,2.0246810913086,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,88,Test,User,-,,Recall,Recall2,1541,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,203,2024-11-20T19:32:44+00:00,8.6665058135986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,72,Test,User,-,,Recall,Recall2,7795,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,204,2024-11-20T19:32:48+00:00,3.8947381973267,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,68,Test,User,-,,Recall,Recall2,3534,money,25,2713,3262,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,205,2024-11-20T19:32:51+00:00,3.1857688426971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,99,Test,User,-,,Recall,Recall2,2802,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,206,2024-11-20T19:32:52+00:00,1.5226571559906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,76,Test,User,-,,Recall,Recall2,1058,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,207,2024-11-20T19:32:53+00:00,1.1103889942169,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,87,Test,User,-,,Recall,Recall2,528,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,208,2024-11-20T19:32:58+00:00,4.6864178180695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,91,Test,User,-,,Recall,Recall2,4142,bronze,100,1908,4011,1,1,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,209,2024-11-20T19:33:00+00:00,2.1528520584106,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,75,Test,User,-,,Recall,Recall2,1626,cow,100,1179,1479,1,1,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,210,2024-11-20T19:33:05+00:00,5.07777094841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,96,Test,User,-,,Recall,Recall2,4597,,0,-1,-1,0,0,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,211,2024-11-20T19:33:07+00:00,1.2369771003723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,578,,,-1,-1,,,,1
W10192914_JML,vyu16svy12,"Mediated JOLs",1,212,2024-11-20T19:33:09+00:00,2.0270600318909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1573,,,-1,-1,,,,1
