Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10162130SM,ijga1garlz,"Mediated JOLs",1,192,2024-11-26T19:29:33+00:00,0.21038508415222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Test,User,-,,Recall,Recall2,150,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,193,2024-11-26T19:29:33+00:00,0.24422287940979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Test,User,-,,Recall,Recall2,172,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,194,2024-11-26T19:29:33+00:00,0.20313811302185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,86,Test,User,-,,Recall,Recall2,138,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,195,2024-11-26T19:29:33+00:00,0.1085250377655,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,73,Test,User,-,,Recall,Recall2,42,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,196,2024-11-26T19:29:34+00:00,0.32675504684448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,78,Test,User,-,,Recall,Recall2,254,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,197,2024-11-26T19:29:34+00:00,0.149906873703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,63,Test,User,-,,Recall,Recall2,89,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,198,2024-11-26T19:29:34+00:00,0.21815299987793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,99,Test,User,-,,Recall,Recall2,157,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,199,2024-11-26T19:29:34+00:00,0.12519502639771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,77,Test,User,-,,Recall,Recall2,61,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,200,2024-11-26T19:29:34+00:00,0.17691802978516,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,66,Test,User,-,,Recall,Recall2,118,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,201,2024-11-26T19:29:35+00:00,0.17854404449463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,69,Test,User,-,,Recall,Recall2,117,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,202,2024-11-26T19:29:35+00:00,0.15868091583252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,67,Test,User,-,,Recall,Recall2,99,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,203,2024-11-26T19:29:35+00:00,0.18971395492554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,103,Test,User,-,,Recall,Recall2,126,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,204,2024-11-26T19:29:35+00:00,0.16960406303406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,102,Test,User,-,,Recall,Recall2,109,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,205,2024-11-26T19:29:35+00:00,0.18023991584778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,97,Test,User,-,,Recall,Recall2,116,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,206,2024-11-26T19:29:36+00:00,0.1763961315155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Test,User,-,,Recall,Recall2,115,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,207,2024-11-26T19:29:36+00:00,0.19948887825012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,82,Test,User,-,,Recall,Recall2,134,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,208,2024-11-26T19:29:36+00:00,0.184650182724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,80,Test,User,-,,Recall,Recall2,120,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,209,2024-11-26T19:29:36+00:00,0.19029498100281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,92,Test,User,-,,Recall,Recall2,124,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,210,2024-11-26T19:29:36+00:00,0.19876885414124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,88,Test,User,-,,Recall,Recall2,135,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,211,2024-11-26T19:29:36+00:00,0.063617944717407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,212,2024-11-26T19:29:37+00:00,0.13933420181274,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,76,,,-1,-1,,,,1
