Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10192865SS,r83bkp26gc,"Mediated JOLs",1,188,2024-11-14T16:36:27+00:00,4.7726528644562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,77,Test,User,-,,Recall,Recall2,4625,,0,-1,-1,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,189,2024-11-14T16:36:29+00:00,1.9736230373383,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,75,Test,User,-,,Recall,Recall2,1840,head,100,1336,1743,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,190,2024-11-14T16:36:31+00:00,2.1789739131927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,67,Test,User,-,,Recall,Recall2,2042,maroon,100,1212,1795,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,191,2024-11-14T16:36:34+00:00,2.3446841239929,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,71,Test,User,-,,Recall,Recall2,2195,circle,100,1432,2072,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,192,2024-11-14T16:36:36+00:00,2.1553959846497,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,86,Test,User,-,,Recall,Recall2,2011,teeth,60,1240,1801,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,193,2024-11-14T16:36:38+00:00,2.6950550079346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,79,Test,User,-,,Recall,Recall2,2534,sleep,100,1881,2303,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,194,2024-11-14T16:36:43+00:00,4.1576418876648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,69,Test,User,-,,Recall,Recall2,4008,cake,18.181818181818,3560,3904,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,195,2024-11-14T16:36:50+00:00,7.686136007309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,95,Test,User,-,,Recall,Recall2,7553,wars,85.714285714286,7072,7490,0,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,196,2024-11-14T16:36:53+00:00,2.3126139640808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,66,Test,User,-,,Recall,Recall2,2173,bird,100,1369,2098,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,197,2024-11-14T16:36:59+00:00,6.6774911880493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,76,Test,User,-,,Recall,Recall2,6538,hit,0,5913,6429,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,198,2024-11-14T16:37:02+00:00,2.2864940166473,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,89,Test,User,-,,Recall,Recall2,2154,clean,100,1577,1881,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,199,2024-11-14T16:37:08+00:00,5.9964618682861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,102,Test,User,-,,Recall,Recall2,5870,rough,22.222222222222,3247,5641,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,200,2024-11-14T16:37:10+00:00,2.2788069248199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,88,Test,User,-,,Recall,Recall2,2137,donkey,100,1283,1835,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,201,2024-11-14T16:37:13+00:00,3.4689471721649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,103,Test,User,-,,Recall,Recall2,3333,ceiling,100,2503,3172,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,202,2024-11-14T16:37:17+00:00,3.5162889957428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,62,Test,User,-,,Recall,Recall2,3380,,0,-1,-1,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,203,2024-11-14T16:37:19+00:00,2.1116268634796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,101,Test,User,-,,Recall,Recall2,1977,meat,44.444444444444,1564,1879,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,204,2024-11-14T16:37:22+00:00,2.8981189727783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,85,Test,User,-,,Recall,Recall2,2766,,0,-1,-1,0,0,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,205,2024-11-14T16:37:24+00:00,2.1529412269592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Test,User,-,,Recall,Recall2,2018,donkey,100,1185,1748,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,206,2024-11-14T16:37:26+00:00,1.7371039390564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,72,Test,User,-,,Recall,Recall2,1611,love,100,1101,1519,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,207,2024-11-14T16:37:28+00:00,2.3096389770508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,80,Test,User,-,,Recall,Recall2,2178,shake,100,1643,2016,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,208,2024-11-14T16:37:32+00:00,3.5550100803375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,64,Test,User,-,,Recall,Recall2,3413,card,100,2857,3315,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,209,2024-11-14T16:37:33+00:00,1.8954548835754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,98,Test,User,-,,Recall,Recall2,1763,fish,100,1109,1544,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,210,2024-11-14T16:37:39+00:00,5.1191070079803,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,91,Test,User,-,,Recall,Recall2,4975,lion,100,4401,4735,1,1,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,211,2024-11-14T16:37:40+00:00,1.386204957962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1248,,,-1,-1,,,,1
w10192865SS,r83bkp26gc,"Mediated JOLs",1,212,2024-11-14T16:37:42+00:00,1.8334701061249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1687,,,-1,-1,,,,1
