Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,187,2024-11-27T23:37:00+00:00,4.0349831581116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,83,Test,User,-,,Recall,Recall2,3694,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,188,2024-11-27T23:37:02+00:00,1.8388798236847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,101,Test,User,-,,Recall,Recall2,1641,Fish,100,1001,1404,1,1,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,189,2024-11-27T23:37:04+00:00,2.4833831787109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,98,Test,User,-,,Recall,Recall2,2293,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,190,2024-11-27T23:37:06+00:00,1.8081719875336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,86,Test,User,-,,Recall,Recall2,1638,Love,100,966,1488,1,1,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,191,2024-11-27T23:37:12+00:00,5.5499258041382,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,85,Test,User,-,,Recall,Recall2,5372,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,192,2024-11-27T23:37:14+00:00,2.3852250576019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,95,Test,User,-,,Recall,Recall2,2043,Cloth,100,1258,1788,1,1,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,193,2024-11-27T23:37:17+00:00,2.7496330738068,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,104,Test,User,-,,Recall,Recall2,2567,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,194,2024-11-27T23:37:20+00:00,2.9105410575867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,106,Test,User,-,,Recall,Recall2,2707,Morning,100,1844,2558,1,1,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,195,2024-11-27T23:37:23+00:00,3.4185078144073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,100,Test,User,-,,Recall,Recall2,3190,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,196,2024-11-27T23:37:26+00:00,3.0625741481781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,91,Test,User,-,,Recall,Recall2,2745,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,197,2024-11-27T23:37:30+00:00,3.6715519428253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,68,Test,User,-,,Recall,Recall2,3403,Card,100,1024,3280,1,1,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,198,2024-11-27T23:37:34+00:00,4.295047044754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,76,Test,User,-,,Recall,Recall2,3950,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,199,2024-11-27T23:37:37+00:00,2.8677389621735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,97,Test,User,-,,Recall,Recall2,2613,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,200,2024-11-27T23:37:42+00:00,4.6850590705872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,70,Test,User,-,,Recall,Recall2,4128,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,201,2024-11-27T23:37:44+00:00,2.3026378154755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,102,Test,User,-,,Recall,Recall2,1705,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,202,2024-11-27T23:37:48+00:00,3.9036881923676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,74,Test,User,-,,Recall,Recall2,3580,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,203,2024-11-27T23:37:52+00:00,4.3141379356384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,105,Test,User,-,,Recall,Recall2,4132,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,204,2024-11-27T23:37:57+00:00,4.7872440814972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,84,Test,User,-,,Recall,Recall2,4607,Hard,22.222222222222,3226,4265,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,205,2024-11-27T23:38:01+00:00,3.5437898635864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,90,Test,User,-,,Recall,Recall2,3354,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,206,2024-11-27T23:38:03+00:00,2.250580072403,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,99,Test,User,-,,Recall,Recall2,2064,Sleep,100,1202,1770,1,1,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,207,2024-11-27T23:38:06+00:00,2.690948009491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,71,Test,User,-,,Recall,Recall2,2480,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,208,2024-11-27T23:38:08+00:00,2.2242119312286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,89,Test,User,-,,Recall,Recall2,2032,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,209,2024-11-27T23:38:10+00:00,2.4912369251251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,79,Test,User,-,,Recall,Recall2,2301,,0,-1,-1,0,0,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,210,2024-11-27T23:38:13+00:00,2.7694001197815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,93,Test,User,-,,Recall,Recall2,2580,Tooth,100,1434,2030,1,1,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,211,2024-11-27T23:38:15+00:00,1.7667438983917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1598,,,-1,-1,,,,1
10176825K.L.,8wo5h25w07,"Mediated JOLs",1,212,2024-11-27T23:38:17+00:00,2.5460259914398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2374,,,-1,-1,,,,1
