Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10184089,hcg490gmdz,"Mediated JOLs",1,191,2024-12-05T17:11:00+00:00,6.7610330581665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,88,Test,User,-,,Recall,Recall2,6608,weather,14.285714285714,4330,6140,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,192,2024-12-05T17:11:04+00:00,3.5231680870056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,93,Test,User,-,,Recall,Recall2,3377,sea,50,1863,2900,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,193,2024-12-05T17:11:08+00:00,4.4348669052124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,105,Test,User,-,,Recall,Recall2,4286,donkey,100,2085,3966,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,194,2024-12-05T17:11:13+00:00,4.6531300544739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,100,Test,User,-,,Recall,Recall2,4514,,0,2216,2991,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,195,2024-12-05T17:11:16+00:00,3.4220080375671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,79,Test,User,-,,Recall,Recall2,3275,tree,22.222222222222,2278,3016,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,196,2024-12-05T17:11:20+00:00,4.2689559459686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,75,Test,User,-,,Recall,Recall2,4126,pancake,36.363636363636,1476,3844,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,197,2024-12-05T17:11:25+00:00,4.4760620594025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,87,Test,User,-,,Recall,Recall2,4337,shape,20,3058,4054,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,198,2024-12-05T17:11:28+00:00,3.3029470443726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Test,User,-,,Recall,Recall2,3168,children,28.571428571429,1059,2823,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,199,2024-12-05T17:11:30+00:00,1.5279448032379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,73,Test,User,-,,Recall,Recall2,1395,,0,-1,-1,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,200,2024-12-05T17:11:33+00:00,3.0164752006531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,62,Test,User,-,,Recall,Recall2,2883,love,100,1186,2634,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,201,2024-12-05T17:11:36+00:00,2.7882978916168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,91,Test,User,-,,Recall,Recall2,2646,come,25,1495,2356,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,202,2024-12-05T17:11:38+00:00,2.5999031066895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,103,Test,User,-,,Recall,Recall2,2478,fish,100,1208,1767,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,203,2024-12-05T17:11:40+00:00,2.2611608505249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,72,Test,User,-,,Recall,Recall2,2115,car,75,1189,1835,0,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,204,2024-12-05T17:11:44+00:00,3.2290880680084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,97,Test,User,-,,Recall,Recall2,3085,green,15.384615384615,1570,2776,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,205,2024-12-05T17:11:46+00:00,2.3284540176392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,77,Test,User,-,,Recall,Recall2,2177,car,25,1317,1855,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,206,2024-12-05T17:11:50+00:00,4.1330449581146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,80,Test,User,-,,Recall,Recall2,3997,donkey,100,2052,3673,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,207,2024-12-05T17:11:57+00:00,6.5915520191193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,78,Test,User,-,,Recall,Recall2,6443,cold,0,3386,4525,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,208,2024-12-05T17:12:02+00:00,4.9572920799255,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,94,Test,User,-,,Recall,Recall2,4818,cat,33.333333333333,3416,4546,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,209,2024-12-05T17:12:05+00:00,2.8529629707336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,96,Test,User,-,,Recall,Recall2,2714,clean,100,1551,2314,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,210,2024-12-05T17:12:07+00:00,2.5352659225464,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,98,Test,User,-,,Recall,Recall2,2390,bird,100,1350,2186,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,211,2024-12-05T17:12:08+00:00,1.386018037796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1249,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,212,2024-12-05T17:12:09+00:00,0.82343292236328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,684,,,-1,-1,,,,1
