Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10176979JJ,s6l118uec3,"Mediated JOLs",1,187,2024-12-03T02:54:43+00:00,3.6256091594696,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,99,Test,User,-,,Recall,Recall2,3475,Phone,100,1853,2744,1,1,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,188,2024-12-03T02:54:47+00:00,4.738226890564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,75,Test,User,-,,Recall,Recall2,4618,Beer,0,3008,3763,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,189,2024-12-03T02:54:51+00:00,3.563392162323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,100,Test,User,-,,Recall,Recall2,3454,Phone,25,1795,2622,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,190,2024-12-03T02:54:54+00:00,3.248557806015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,64,Test,User,-,,Recall,Recall2,3128,Take,66.666666666667,1819,2315,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,191,2024-12-03T02:54:59+00:00,4.7245271205902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,82,Test,User,-,,Recall,Recall2,4612,,0,-1,-1,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,192,2024-12-03T02:55:03+00:00,3.9332358837128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,98,Test,User,-,,Recall,Recall2,3816,,0,-1,-1,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,193,2024-12-03T02:55:07+00:00,4.4145231246948,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,95,Test,User,-,,Recall,Recall2,4297,Trash,100,2491,3285,1,1,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,194,2024-12-03T02:55:12+00:00,4.5054688453674,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,91,Test,User,-,,Recall,Recall2,4386,Spill,20,2842,3555,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,195,2024-12-03T02:55:16+00:00,4.5627300739288,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,86,Test,User,-,,Recall,Recall2,4440,Pop,18.181818181818,1705,3567,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,196,2024-12-03T02:55:19+00:00,3.1827189922333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,69,Test,User,-,,Recall,Recall2,3063,Hear,0,1702,2239,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,197,2024-12-03T02:55:25+00:00,5.2395930290222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,94,Test,User,-,,Recall,Recall2,5113,Card,100,1529,4130,1,1,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,198,2024-12-03T02:55:32+00:00,7.2902328968048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,63,Test,User,-,,Recall,Recall2,7164,Rectangle,28.571428571429,1846,6245,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,199,2024-12-03T02:55:35+00:00,3.2203512191772,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,3106,Fish,100,1233,2218,1,1,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,200,2024-12-03T02:55:38+00:00,2.4659018516541,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,85,Test,User,-,,Recall,Recall2,2350,,0,-1,-1,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,201,2024-12-03T02:55:39+00:00,1.4467790126801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,106,Test,User,-,,Recall,Recall2,1334,,0,-1,-1,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,202,2024-12-03T02:55:41+00:00,2.0209219455719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,74,Test,User,-,,Recall,Recall2,1901,,0,-1,-1,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,203,2024-12-03T02:55:44+00:00,3.1616489887238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,93,Test,User,-,,Recall,Recall2,3047,Flower,100,1415,2311,1,1,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,204,2024-12-03T02:55:50+00:00,5.5756480693817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,105,Test,User,-,,Recall,Recall2,5461,,0,2751,4098,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,205,2024-12-03T02:55:57+00:00,6.6865820884705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,62,Test,User,-,,Recall,Recall2,6576,Silent,0,384,5713,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,206,2024-12-03T02:56:02+00:00,5.1101188659668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,65,Test,User,-,,Recall,Recall2,4995,Ceiling,100,2182,3339,1,1,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,207,2024-12-03T02:56:05+00:00,2.9248280525208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Test,User,-,,Recall,Recall2,2808,Later,44.444444444444,1358,2074,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,208,2024-12-03T02:56:10+00:00,5.0565490722656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,73,Test,User,-,,Recall,Recall2,4943,Cake,16.666666666667,3721,4181,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,209,2024-12-03T02:56:15+00:00,5.0772888660431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,67,Test,User,-,,Recall,Recall2,4969,,0,-1,-1,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,210,2024-12-03T02:56:21+00:00,6.4667100906372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,102,Test,User,-,,Recall,Recall2,6345,Root,28.571428571429,1927,4477,0,0,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,211,2024-12-03T02:56:23+00:00,1.3897700309753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1269,,,-1,-1,,,,1
W10176979JJ,s6l118uec3,"Mediated JOLs",1,212,2024-12-03T02:56:24+00:00,1.2966859340668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1177,,,-1,-1,,,,1
