Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10154105DM,53871vxmjc,"Mediated JOLs",1,188,2024-11-17T03:17:50+00:00,3.5846180915833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,83,Test,User,-,,Recall,Recall2,3413,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,189,2024-11-17T03:17:54+00:00,3.7191588878632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,82,Test,User,-,,Recall,Recall2,3534,School,100,1685,2753,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,190,2024-11-17T03:17:58+00:00,4.4248600006104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,98,Test,User,-,,Recall,Recall2,4256,Root,25,2898,3392,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,191,2024-11-17T03:18:04+00:00,6.2403230667114,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,103,Test,User,-,,Recall,Recall2,6066,Bronze,100,1784,5082,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,192,2024-11-17T03:18:07+00:00,3.0837528705597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,81,Test,User,-,,Recall,Recall2,2892,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,193,2024-11-17T03:18:14+00:00,6.39608502388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,90,Test,User,-,,Recall,Recall2,6233,Cold,100,2617,3917,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,194,2024-11-17T03:18:19+00:00,4.7976071834564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,65,Test,User,-,,Recall,Recall2,4622,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,195,2024-11-17T03:18:26+00:00,6.9700238704681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,86,Test,User,-,,Recall,Recall2,6786,Clothes,100,4509,5727,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,196,2024-11-17T03:18:31+00:00,5.792093038559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,76,Test,User,-,,Recall,Recall2,5586,Business,100,1841,1841,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,197,2024-11-17T03:18:36+00:00,4.9250040054321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,94,Test,User,-,,Recall,Recall2,4729,Bottom,0,2700,3886,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,198,2024-11-17T03:18:41+00:00,4.3587400913239,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,92,Test,User,-,,Recall,Recall2,4168,Baseball,100,1604,3286,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,199,2024-11-17T03:18:46+00:00,5.3615708351135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,101,Test,User,-,,Recall,Recall2,5186,Hide,100,2147,2791,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,200,2024-11-17T03:18:50+00:00,3.9917051792145,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Test,User,-,,Recall,Recall2,3803,Bug,100,93,2903,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,201,2024-11-17T03:18:54+00:00,4.3494548797607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,85,Test,User,-,,Recall,Recall2,4181,Nurse,100,2080,3115,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,202,2024-11-17T03:19:00+00:00,5.1225199699402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,89,Test,User,-,,Recall,Recall2,4935,Pull,18.181818181818,1871,2552,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,203,2024-11-17T03:19:04+00:00,4.1208460330963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Test,User,-,,Recall,Recall2,3946,Sign,0,2233,2777,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,204,2024-11-17T03:19:17+00:00,13.773658037186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,78,Test,User,-,,Recall,Recall2,13574,Drink,0,6524,12782,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,205,2024-11-17T03:19:21+00:00,3.9220969676971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,75,Test,User,-,,Recall,Recall2,3735,red,100,1581,2850,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,206,2024-11-17T03:19:29+00:00,7.8624448776245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,87,Test,User,-,,Recall,Recall2,7683,,0,5183,5433,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,207,2024-11-17T03:19:32+00:00,2.378870010376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,100,Test,User,-,,Recall,Recall2,2207,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,208,2024-11-17T03:19:36+00:00,4.8591930866241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,95,Test,User,-,,Recall,Recall2,4672,Two,25,2592,3794,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,209,2024-11-17T03:19:44+00:00,7.8745460510254,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,79,Test,User,-,,Recall,Recall2,7691,Fight,100,1441,4909,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,210,2024-11-17T03:19:52+00:00,8.1675379276276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,74,Test,User,-,,Recall,Recall2,7983,Paint,0,5800,7084,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,211,2024-11-17T03:19:54+00:00,1.7594430446625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1581,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,212,2024-11-17T03:19:57+00:00,2.5913391113281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2420,,,-1,-1,,,,1
