Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,64,2025-03-25T01:27:25+00:00,5.2769780158997,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5107,,,3185,3569,,,,30,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,65,2025-03-25T01:27:32+00:00,6.467120885849,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6296,,,4248,4496,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,66,2025-03-25T01:27:35+00:00,3.5140719413757,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3336,,,1651,1811,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,67,2025-03-25T01:27:41+00:00,5.2560520172119,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5086,,,3564,3852,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,68,2025-03-25T01:27:45+00:00,4.1033821105957,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3915,,,1805,2124,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,69,2025-03-25T01:27:49+00:00,3.9488668441772,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3780,,,2047,2295,,,,90,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,70,2025-03-25T01:27:57+00:00,8.139356136322,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7965,,,3602,5866,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,71,2025-03-25T01:28:05+00:00,8.4189050197601,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8250,,,6262,6613,,,,40,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,72,2025-03-25T01:28:14+00:00,8.845981836319,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8679,,,2974,7119,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,73,2025-03-25T01:28:19+00:00,4.5678281784058,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4389,,,2791,2982,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,74,2025-03-25T01:28:24+00:00,5.3308818340302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5166,,,2277,3613,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,75,2025-03-25T01:28:30+00:00,6.3292820453644,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6161,,,2778,3986,,,,30,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,76,2025-03-25T01:28:40+00:00,9.4391660690308,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9265,,,1884,4564,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,77,2025-03-25T01:28:45+00:00,4.7645480632782,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4593,,,2262,2646,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,78,2025-03-25T01:28:55+00:00,10.053064823151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9879,,,8495,8495,,,,4,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,79,2025-03-25T01:28:59+00:00,4.0564391613007,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3872,,,2161,2289,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,80,2025-03-25T01:29:05+00:00,6.1236929893494,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5957,,,4291,4547,,,,30,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,81,2025-03-25T01:29:09+00:00,4.1446449756622,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3973,,,2185,2505,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,82,2025-03-25T01:29:13+00:00,4.3263800144196,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4147,,,2331,2682,,,,50,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,83,2025-03-25T01:29:19+00:00,5.3552420139313,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5188,,,3145,3465,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,84,2025-03-25T01:29:26+00:00,7.6911699771881,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7513,,,2660,5972,,,,40,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,85,2025-03-25T01:29:32+00:00,5.3293499946594,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5159,,,3313,3729,,,,10,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,86,2025-03-25T01:29:36+00:00,3.9443509578705,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3772,,,2134,2325,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,87,2025-03-25T01:29:42+00:00,6.8148100376129,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6639,,,2492,4876,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,88,2025-03-25T01:29:48+00:00,5.6222529411316,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5437,,,3428,3780,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,89,2025-03-25T01:29:52+00:00,3.9467179775238,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3774,,,1966,2158,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,90,2025-03-25T01:29:55+00:00,3.4563140869141,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3274,,,1617,1777,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,91,2025-03-25T01:30:07+00:00,11.866328001022,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11698,,,7600,8648,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,92,2025-03-25T01:30:16+00:00,9.0850720405579,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8907,,,2380,7348,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,93,2025-03-25T01:30:21+00:00,4.9098949432373,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4741,,,2728,3368,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,94,2025-03-25T01:30:26+00:00,4.7234969139099,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4551,,,2281,2601,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,95,2025-03-25T01:30:35+00:00,8.6667490005493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8490,,,4402,5866,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,96,2025-03-25T01:30:43+00:00,7.8829700946808,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7710,,,5808,6192,,,,40,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,97,2025-03-25T01:30:51+00:00,8.5762469768524,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8406,,,6687,6879,,,,89,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,98,2025-03-25T01:30:54+00:00,3.3848559856415,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3216,,,1710,1870,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,99,2025-03-25T01:31:00+00:00,5.028263092041,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4858,,,3522,3522,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,100,2025-03-25T01:31:04+00:00,4.8238580226898,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4651,,,2438,2790,,,,30,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,101,2025-03-25T01:31:12+00:00,7.8491318225861,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7684,,,5783,6191,,,,40,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,102,2025-03-25T01:31:14+00:00,1.9415051937103,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1766,,,-1,-1,,,,,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,103,2025-03-25T01:31:20+00:00,6.376541852951,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6207,,,-1,-1,,,,,1
