Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,64,2025-03-25T02:23:14+00:00,2.6004679203033,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1938,,,1417,1742,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,65,2025-03-25T02:23:16+00:00,2.8938431739807,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2157,,,1734,1921,,,,77,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,66,2025-03-25T02:23:19+00:00,2.5456168651581,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1807,,,1378,1620,,,,80,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,67,2025-03-25T02:23:21+00:00,2.1995911598206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1473,,,1157,1353,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,68,2025-03-25T02:23:23+00:00,1.890429019928,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1225,,,866,1019,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,69,2025-03-25T02:23:26+00:00,3.2595508098602,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2472,,,2128,2327,,,,34,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,70,2025-03-25T02:23:30+00:00,3.9005069732666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3218,,,1692,2809,,,,60,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,71,2025-03-25T02:23:33+00:00,2.4601731300354,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1768,,,1379,1588,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,72,2025-03-25T02:23:36+00:00,3.1297268867493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2371,,,1438,1837,,,,70,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,73,2025-03-25T02:23:39+00:00,2.7201380729675,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2038,,,1266,1266,,,,6,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,74,2025-03-25T02:23:43+00:00,4.7200000286102,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4030,,,3383,3673,,,,80,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,75,2025-03-25T02:23:46+00:00,3.0703039169312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2247,,,1812,1997,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,76,2025-03-25T02:23:49+00:00,2.616690158844,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1932,,,1293,1535,,,,56,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,77,2025-03-25T02:23:51+00:00,2.2731518745422,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1421,,,996,1186,,,,66,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,78,2025-03-25T02:23:53+00:00,1.7498481273651,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1070,,,542,786,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,79,2025-03-25T02:23:55+00:00,1.7601280212402,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,941,,,442,660,,,,44,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,80,2025-03-25T02:23:57+00:00,2.4203209877014,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1534,,,1106,1330,,,,56,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,81,2025-03-25T02:23:59+00:00,1.9495809078217,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1206,,,721,975,,,,56,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,82,2025-03-25T02:24:02+00:00,2.9000248908997,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2117,,,1722,1927,,,,34,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,83,2025-03-25T02:24:05+00:00,2.5531311035156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1898,,,1340,1340,,,,7,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,84,2025-03-25T02:24:07+00:00,2.7070820331573,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2004,,,1025,1211,,,,66,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,85,2025-03-25T02:24:10+00:00,2.2936379909515,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1516,,,1063,1298,,,,56,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,86,2025-03-25T02:24:13+00:00,3.13627409935,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2433,,,1938,2257,,,,35,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,87,2025-03-25T02:24:15+00:00,2.4602007865906,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1767,,,1420,1593,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,88,2025-03-25T02:24:18+00:00,2.729807138443,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2010,,,1572,1804,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,89,2025-03-25T02:24:21+00:00,2.6616468429565,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1930,,,1508,1706,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,90,2025-03-25T02:24:23+00:00,2.7986030578613,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2016,,,1594,1829,,,,34,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,91,2025-03-25T02:24:26+00:00,2.5099129676819,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1666,,,1279,1493,,,,23,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,92,2025-03-25T02:24:29+00:00,3.179957151413,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2495,,,1966,2208,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,93,2025-03-25T02:24:31+00:00,2.140233039856,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1376,,,982,1185,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,94,2025-03-25T02:24:33+00:00,2.2700889110565,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1578,,,1352,1352,,,,6,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,95,2025-03-25T02:24:36+00:00,2.9496169090271,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2269,,,1416,1768,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,96,2025-03-25T02:24:42+00:00,6.1301679611206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5374,,,1729,2604,,,,44,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,97,2025-03-25T02:24:46+00:00,3.3281211853027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2610,,,1592,1840,,,,43,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,98,2025-03-25T02:24:50+00:00,3.8020339012146,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3138,,,2256,2646,,,,34,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,99,2025-03-25T02:24:52+00:00,2.7806971073151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2078,,,1144,1609,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,100,2025-03-25T02:24:56+00:00,3.849967956543,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3080,,,1574,2872,,,,67,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,101,2025-03-25T02:25:01+00:00,4.8806879520416,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4157,,,2567,3824,,,,54,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,102,2025-03-25T02:25:05+00:00,3.4589650630951,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2667,,,-1,-1,,,,,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,103,2025-03-25T02:25:08+00:00,3.5795619487762,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2853,,,-1,-1,,,,,1
