Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,63,2025-03-25T01:19:17+00:00,2.3690638542175,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2207,,,1405,1443,,,,90,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,64,2025-03-25T01:19:20+00:00,2.9290761947632,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2768,,,1643,1948,,,,85,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,65,2025-03-25T01:19:23+00:00,2.3692808151245,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2210,,,1414,1414,,,,1,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,66,2025-03-25T01:19:25+00:00,2.5794429779053,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2431,,,1482,1562,,,,90,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,67,2025-03-25T01:19:29+00:00,3.4427762031555,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3284,,,2465,2466,,,,20,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,68,2025-03-25T01:19:33+00:00,4.3273530006409,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4164,,,2297,2297,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,69,2025-03-25T01:19:36+00:00,3.4892618656158,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3335,,,1276,2597,,,,20,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,70,2025-03-25T01:19:40+00:00,3.9990251064301,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3818,,,1590,3111,,,,10,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,71,2025-03-25T01:19:43+00:00,2.378674030304,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2220,,,1410,1450,,,,90,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,72,2025-03-25T01:19:46+00:00,3.3949007987976,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3191,,,2316,2426,,,,25,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,73,2025-03-25T01:19:48+00:00,2.1477751731873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1994,,,1312,1312,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,74,2025-03-25T01:19:52+00:00,3.7406430244446,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3562,,,2708,2773,,,,40,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,75,2025-03-25T01:19:55+00:00,2.8988440036774,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2733,,,2029,2182,,,,70,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,76,2025-03-25T01:19:58+00:00,2.9338808059692,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2775,,,2266,2306,,,,50,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,77,2025-03-25T01:20:00+00:00,2.0097081661224,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1855,,,1428,1428,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,78,2025-03-25T01:20:02+00:00,2.0979368686676,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1949,,,1506,1568,,,,80,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,79,2025-03-25T01:20:04+00:00,2.068058013916,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1923,,,1508,1595,,,,90,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,80,2025-03-25T01:20:06+00:00,1.9655599594116,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1823,,,1391,1430,,,,90,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,81,2025-03-25T01:20:10+00:00,4.1420011520386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3978,,,3375,3391,,,,10,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,82,2025-03-25T01:20:12+00:00,2.2703340053558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2100,,,1715,1715,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,83,2025-03-25T01:20:15+00:00,2.4641149044037,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2295,,,1909,1909,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,84,2025-03-25T01:20:18+00:00,2.7985489368439,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2628,,,2216,2257,,,,20,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,85,2025-03-25T01:20:20+00:00,2.175225019455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2019,,,1578,1593,,,,80,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,86,2025-03-25T01:20:23+00:00,3.4745390415192,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3318,,,2950,2950,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,87,2025-03-25T01:20:26+00:00,2.1495261192322,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1965,,,1782,1782,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,88,2025-03-25T01:20:28+00:00,2.0896229743958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1925,,,1453,1509,,,,10,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,89,2025-03-25T01:20:30+00:00,1.9281928539276,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1754,,,1616,1616,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,90,2025-03-25T01:20:31+00:00,1.5931041240692,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1421,,,1302,1302,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,91,2025-03-25T01:20:33+00:00,1.7313828468323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1581,,,1307,1389,,,,90,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,92,2025-03-25T01:20:36+00:00,2.8920571804047,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2723,,,2210,2292,,,,70,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,93,2025-03-25T01:20:39+00:00,3.2949588298798,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3132,,,1477,2931,,,,30,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,94,2025-03-25T01:20:41+00:00,1.8638751506805,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1698,,,1601,1601,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,95,2025-03-25T01:20:44+00:00,3.389720916748,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3219,,,2972,3011,,,,70,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,96,2025-03-25T01:20:46+00:00,1.7444591522217,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1577,,,1415,1415,,,,5,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,97,2025-03-25T01:20:48+00:00,2.325630903244,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2168,,,1975,2040,,,,40,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,98,2025-03-25T01:20:50+00:00,1.7958669662476,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1652,,,1459,1539,,,,10,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,99,2025-03-25T01:20:52+00:00,2.1783609390259,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2032,,,1825,1904,,,,50,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,100,2025-03-25T01:20:55+00:00,2.9143710136414,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2756,,,2549,2628,,,,30,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,101,2025-03-25T01:20:58+00:00,2.2830200195312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2130,,,1835,1931,,,,30,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,102,2025-03-25T01:21:00+00:00,2.130352973938,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1983,,,-1,-1,,,,,1
66bd14ed87bac9e4decbe3f7,8fsfd9w97x,"Mediated JOLs",1,103,2025-03-25T01:21:02+00:00,2.1295421123505,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1963,,,-1,-1,,,,,1
