Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,64,2025-03-25T01:26:36+00:00,4.840674161911,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3742,,,2851,2851,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,65,2025-03-25T01:26:41+00:00,4.6491408348083,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4103,,,3781,3781,,,,1,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,66,2025-03-25T01:26:48+00:00,7.3279511928558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6764,,,5798,6484,,,,95,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,67,2025-03-25T01:26:57+00:00,9.1079778671265,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8440,,,6237,8156,,,,8,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,68,2025-03-25T01:27:01+00:00,4.14009308815,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3544,,,3078,3078,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,69,2025-03-25T01:27:08+00:00,6.4966490268707,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5636,,,4946,5303,,,,82,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,70,2025-03-25T01:27:15+00:00,7.3278548717499,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6752,,,5997,6375,,,,23,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,71,2025-03-25T01:27:23+00:00,8.1325399875641,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7555,,,7253,7253,,,,5,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,72,2025-03-25T01:27:26+00:00,2.6189019680023,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2139,,,1803,1803,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,73,2025-03-25T01:27:30+00:00,4.1999690532684,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3695,,,2922,3440,,,,98,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,74,2025-03-25T01:27:36+00:00,5.6567189693451,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5042,,,3917,4765,,,,95,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,75,2025-03-25T01:27:41+00:00,4.7782511711121,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4364,,,2863,4020,,,,96,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,76,2025-03-25T01:27:52+00:00,11.34504199028,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10715,,,10320,10321,,,,0,0.767
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,77,2025-03-25T01:27:56+00:00,4.3297829627991,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3773,,,3315,3500,,,,88,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,78,2025-03-25T01:28:00+00:00,3.7361159324646,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3208,,,2167,2607,,,,95,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,79,2025-03-25T01:28:04+00:00,3.5853750705719,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2913,,,2516,2516,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,80,2025-03-25T01:28:07+00:00,3.5717718601227,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3134,,,2784,2784,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,81,2025-03-25T01:28:14+00:00,6.4756650924683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5936,,,5623,5623,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,82,2025-03-25T01:28:19+00:00,5.6840100288391,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5213,,,4664,4915,,,,82,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,83,2025-03-25T01:28:26+00:00,6.5475549697876,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5950,,,5714,5714,,,,4,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,84,2025-03-25T01:28:41+00:00,15.335773944855,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14843,,,14374,14375,,,,1,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,85,2025-03-25T01:28:45+00:00,3.3343191146851,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2762,,,2435,2435,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,86,2025-03-25T01:28:52+00:00,7.1114239692688,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6650,,,6331,6331,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,87,2025-03-25T01:29:05+00:00,13.750715017319,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13094,,,12762,12762,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,88,2025-03-25T01:29:10+00:00,4.6599109172821,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4152,,,3643,3643,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,89,2025-03-25T01:29:15+00:00,4.3503761291504,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3764,,,3049,3268,,,,75,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,90,2025-03-25T01:29:19+00:00,4.8143320083618,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4315,,,4005,4005,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,91,2025-03-25T01:29:25+00:00,5.6528298854828,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5049,,,4686,4686,,,,6,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,92,2025-03-25T01:29:30+00:00,4.9354269504547,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4453,,,3825,3825,,,,2,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,93,2025-03-25T01:29:34+00:00,4.3005080223083,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3600,,,3088,3369,,,,54,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,94,2025-03-25T01:29:37+00:00,3.2556910514832,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2712,,,2421,2421,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,95,2025-03-25T01:29:43+00:00,5.396488904953,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4917,,,3822,4554,,,,60,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,96,2025-03-25T01:29:47+00:00,4.1151490211487,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3679,,,2527,3327,,,,95,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,97,2025-03-25T01:29:49+00:00,2.235563993454,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1800,,,1454,1454,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,98,2025-03-25T01:29:54+00:00,5.1025640964508,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4579,,,3996,4219,,,,80,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,99,2025-03-25T01:30:00+00:00,6.0787010192871,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5535,,,5001,5220,,,,15,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,100,2025-03-25T01:30:04+00:00,4.0071859359741,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3441,,,2809,2809,,,,0,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,101,2025-03-25T01:30:09+00:00,4.8292620182037,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4355,,,4139,4139,,,,7,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,102,2025-03-25T01:30:13+00:00,3.3003311157227,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2742,,,-1,-1,,,,,1
67be6a20a52466ed9267d895,nwm0ouh0yl,"Mediated JOLs",1,103,2025-03-25T01:30:16+00:00,3.5748198032379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2941,,,-1,-1,,,,,1
