Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,64,2025-03-25T01:43:25+00:00,2.9343888759613,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2652,,,2175,2175,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,65,2025-03-25T01:43:28+00:00,3.7004449367523,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3420,,,2652,2982,,,,15,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,66,2025-03-25T01:43:32+00:00,3.3395509719849,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3042,,,2746,2746,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,67,2025-03-25T01:43:37+00:00,5.7610912322998,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5477,,,4773,4773,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,68,2025-03-25T01:43:41+00:00,3.7189788818359,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3403,,,2036,2188,,,,60,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,69,2025-03-25T01:43:43+00:00,2.269926071167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1954,,,1665,1665,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,70,2025-03-25T01:43:50+00:00,6.870167016983,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6559,,,2466,5966,,,,25,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,71,2025-03-25T01:43:54+00:00,3.6218500137329,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3345,,,2774,2775,,,,1,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,72,2025-03-25T01:43:58+00:00,4.1027917861938,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3799,,,2239,2532,,,,15,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,73,2025-03-25T01:44:04+00:00,5.8107810020447,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5512,,,2366,4796,,,,70,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,74,2025-03-25T01:44:07+00:00,3.3252401351929,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3086,,,2314,2400,,,,50,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,75,2025-03-25T01:44:10+00:00,3.2758169174194,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2983,,,1982,2317,,,,75,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,76,2025-03-25T01:44:15+00:00,4.5286560058594,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4224,,,1387,3761,,,,95,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,77,2025-03-25T01:44:19+00:00,4.1950941085815,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3912,,,2570,3211,,,,30,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,78,2025-03-25T01:44:24+00:00,5.0055289268494,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4714,,,1886,3879,,,,85,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,79,2025-03-25T01:44:29+00:00,4.8496630191803,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3955,,,2831,2895,,,,60,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,80,2025-03-25T01:44:33+00:00,3.56471991539,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3265,,,2721,2721,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,81,2025-03-25T01:44:35+00:00,2.8099071979523,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2529,,,1765,1859,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,82,2025-03-25T01:44:39+00:00,3.3456537723541,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3002,,,2476,2476,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,83,2025-03-25T01:44:42+00:00,2.944815158844,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2669,,,1575,1805,,,,100,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,84,2025-03-25T01:44:46+00:00,3.889946937561,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3615,,,2608,2695,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,85,2025-03-25T01:44:48+00:00,2.8848969936371,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2604,,,1474,1623,,,,90,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,86,2025-03-25T01:44:51+00:00,2.5463271141052,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2264,,,1239,1387,,,,90,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,87,2025-03-25T01:44:54+00:00,2.8997039794922,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2539,,,1227,1382,,,,90,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,88,2025-03-25T01:44:58+00:00,3.9791388511658,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3688,,,3151,3151,,,,2,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,89,2025-03-25T01:45:00+00:00,2.040225982666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1665,,,1350,1351,,,,2,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,90,2025-03-25T01:45:03+00:00,3.2646980285645,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2771,,,1523,1726,,,,80,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,91,2025-03-25T01:45:07+00:00,3.31649518013,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3013,,,2694,2694,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,92,2025-03-25T01:45:10+00:00,3.1037118434906,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2629,,,1775,1922,,,,90,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,93,2025-03-25T01:45:13+00:00,3.3149330615997,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3017,,,1631,2277,,,,95,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,94,2025-03-25T01:45:16+00:00,2.7404379844666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2447,,,1893,1893,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,95,2025-03-25T01:45:18+00:00,2.7211740016937,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2413,,,2065,2066,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,96,2025-03-25T01:45:21+00:00,2.5386810302734,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2235,,,1719,1719,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,97,2025-03-25T01:45:26+00:00,4.8054339885712,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4466,,,4096,4096,,,,3,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,98,2025-03-25T01:45:30+00:00,3.821809053421,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3448,,,2443,2744,,,,65,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,99,2025-03-25T01:45:34+00:00,4.0328550338745,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3730,,,2108,2696,,,,95,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,100,2025-03-25T01:45:39+00:00,5.3407249450684,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4991,,,3311,3970,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,101,2025-03-25T01:45:43+00:00,4.3011209964752,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3989,,,2977,3163,,,,65,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,102,2025-03-25T01:45:45+00:00,1.6081318855286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1284,,,-1,-1,,,,,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,103,2025-03-25T01:45:47+00:00,2.0898721218109,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1789,,,-1,-1,,,,,1
