Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,64,2025-03-25T00:48:49+00:00,16.783566951752,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16402,,,-1,-1,,,,86,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,65,2025-03-25T00:48:57+00:00,7.3748910427094,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7003,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,66,2025-03-25T00:49:31+00:00,34.698379039764,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,34304,,,-1,-1,,,,4,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,67,2025-03-25T00:49:38+00:00,6.4920499324799,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6126,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,68,2025-03-25T00:49:51+00:00,12.847707033157,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12446,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,69,2025-03-25T00:50:25+00:00,34.563758134842,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,34160,,,-1,-1,,,,70,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,70,2025-03-25T00:50:36+00:00,10.494019031525,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10069,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,71,2025-03-25T00:50:47+00:00,11.039982795715,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10666,,,-1,-1,,,,90,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,72,2025-03-25T00:50:56+00:00,9.0920140743256,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8733,,,-1,-1,,,,40,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,73,2025-03-25T00:51:04+00:00,8.2410750389099,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7732,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,74,2025-03-25T00:51:16+00:00,12.206520080566,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11815,,,-1,-1,,,,35,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,75,2025-03-25T00:51:25+00:00,8.278571844101,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7887,,,-1,-1,,,,90,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,76,2025-03-25T00:51:32+00:00,7.945522069931,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7565,,,-1,-1,,,,88,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,77,2025-03-25T00:51:49+00:00,16.167232036591,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15775,,,-1,-1,,,,78,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,78,2025-03-25T00:52:08+00:00,18.923136949539,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18528,,,-1,-1,,,,30,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,79,2025-03-25T00:52:13+00:00,5.2918190956116,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4901,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,80,2025-03-25T00:52:20+00:00,7.4579989910126,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7065,,,-1,-1,,,,50,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,81,2025-03-25T00:52:41+00:00,20.322995901108,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19928,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,82,2025-03-25T00:52:49+00:00,7.9490160942078,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7581,,,-1,-1,,,,66,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,83,2025-03-25T00:52:54+00:00,5.7156360149384,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5358,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,84,2025-03-25T00:53:06+00:00,11.704115867615,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11325,,,-1,-1,,,,10,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,85,2025-03-25T00:53:25+00:00,19.384042978287,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19003,,,-1,-1,,,,78,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,86,2025-03-25T00:53:31+00:00,6.1022720336914,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5695,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,87,2025-03-25T00:53:42+00:00,10.847257137299,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10461,,,-1,-1,,,,88,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,88,2025-03-25T00:54:01+00:00,18.366791963577,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17987,,,-1,-1,,,,10,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,89,2025-03-25T00:54:14+00:00,13.045918941498,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12627,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,90,2025-03-25T00:54:28+00:00,14.645785093307,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14263,,,-1,-1,,,,0,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,91,2025-03-25T00:54:40+00:00,11.230991840363,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10869,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,92,2025-03-25T00:54:47+00:00,7.3225779533386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6925,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,93,2025-03-25T00:55:04+00:00,16.608852148056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16213,,,-1,-1,,,,45,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,94,2025-03-25T00:55:23+00:00,19.007130861282,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18629,,,-1,-1,,,,88,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,95,2025-03-25T00:55:30+00:00,7.1759040355682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6786,,,-1,-1,,,,10,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,96,2025-03-25T00:55:32+00:00,2.756628036499,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2387,,,-1,-1,,,,,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,97,2025-03-25T00:56:00+00:00,27.640075922012,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27246,,,-1,-1,,,,80,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,98,2025-03-25T00:56:05+00:00,5.3081791400909,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4936,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,99,2025-03-25T00:56:18+00:00,12.414021015167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12041,,,-1,-1,,,,50,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,100,2025-03-25T00:56:26+00:00,8.4622609615326,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8081,,,-1,-1,,,,88,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,101,2025-03-25T00:56:35+00:00,8.5296239852905,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8154,,,-1,-1,,,,68,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,102,2025-03-25T00:56:42+00:00,7.6578710079193,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,7287,,,-1,-1,,,,,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,103,2025-03-25T00:56:51+00:00,8.9460260868073,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,8553,,,-1,-1,,,,,1
