Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,64,2025-03-25T01:20:17+00:00,2.8071370124817,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2296,,,1814,1911,,,,10,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,65,2025-03-25T01:20:20+00:00,2.9741089344025,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2466,,,2139,2139,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,66,2025-03-25T01:20:23+00:00,2.9297001361847,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2426,,,2132,2132,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,67,2025-03-25T01:20:25+00:00,1.9189648628235,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1414,,,1082,1082,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,68,2025-03-25T01:20:27+00:00,2.0821990966797,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1560,,,-1,-1,,,,,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,69,2025-03-25T01:20:31+00:00,4.0976450443268,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3584,,,3097,3097,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,70,2025-03-25T01:20:35+00:00,4.5467350482941,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4044,,,2118,2285,,,,90,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,71,2025-03-25T01:20:37+00:00,2.0733108520508,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1544,,,1217,1217,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,72,2025-03-25T01:20:40+00:00,2.7511219978333,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2239,,,1974,1974,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,73,2025-03-25T01:20:45+00:00,5.2977771759033,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4790,,,3965,4118,,,,65,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,74,2025-03-25T01:20:49+00:00,3.5970048904419,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3086,,,2589,2690,,,,15,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,75,2025-03-25T01:20:52+00:00,3.1295959949493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2620,,,1975,2228,,,,20,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,76,2025-03-25T01:20:55+00:00,2.8833570480347,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2350,,,1871,2008,,,,45,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,77,2025-03-25T01:21:00+00:00,4.9694540500641,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4435,,,3945,4098,,,,80,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,78,2025-03-25T01:21:04+00:00,3.584657907486,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3045,,,2613,2715,,,,15,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,79,2025-03-25T01:21:08+00:00,4.5334119796753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3959,,,2856,3113,,,,85,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,80,2025-03-25T01:21:12+00:00,3.3331160545349,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2808,,,2467,2467,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,81,2025-03-25T01:21:15+00:00,3.5156450271606,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3007,,,2442,2588,,,,90,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,82,2025-03-25T01:21:18+00:00,2.6742169857025,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2160,,,1287,1698,,,,100,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,83,2025-03-25T01:21:22+00:00,4.1207270622253,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3609,,,1422,2948,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,84,2025-03-25T01:21:24+00:00,2.3392148017883,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1831,,,1493,1493,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,85,2025-03-25T01:21:45+00:00,21.267748117447,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,20749,,,20014,20230,,,,75,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,86,2025-03-25T01:21:49+00:00,3.5526170730591,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3030,,,1421,2551,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,87,2025-03-25T01:21:53+00:00,4.4869599342346,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3976,,,3492,3578,,,,15,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,88,2025-03-25T01:21:58+00:00,4.9409348964691,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4432,,,3807,4008,,,,80,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,89,2025-03-25T01:22:02+00:00,3.127552986145,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2624,,,1676,1816,,,,95,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,90,2025-03-25T01:22:04+00:00,2.7257430553436,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2209,,,1473,1841,,,,100,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,91,2025-03-25T01:22:07+00:00,3.0104849338531,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2496,,,1961,2158,,,,85,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,92,2025-03-25T01:22:11+00:00,3.809159040451,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3310,,,2781,2923,,,,10,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,93,2025-03-25T01:22:14+00:00,2.7539210319519,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2253,,,1896,1896,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,94,2025-03-25T01:22:16+00:00,2.1454389095306,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1634,,,1294,1294,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,95,2025-03-25T01:22:19+00:00,3.1904261112213,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2675,,,2393,2393,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,96,2025-03-25T01:22:23+00:00,3.4094591140747,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2895,,,2588,2588,,,,2,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,97,2025-03-25T01:22:25+00:00,2.5544428825378,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2029,,,1718,1718,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,98,2025-03-25T01:22:27+00:00,2.2304389476776,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1719,,,1482,1482,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,99,2025-03-25T01:22:29+00:00,2.0631840229034,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1533,,,1247,1248,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,100,2025-03-25T01:22:31+00:00,1.9452660083771,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1428,,,1160,1160,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,101,2025-03-25T01:22:37+00:00,5.3994920253754,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4882,,,4185,4354,,,,85,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,102,2025-03-25T01:22:39+00:00,2.0357890129089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1586,,,-1,-1,,,,,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,103,2025-03-25T01:22:42+00:00,2.7115159034729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2248,,,-1,-1,,,,,1
