Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,64,2025-03-25T01:06:11+00:00,2.641095161438,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1999,,,1520,1520,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,65,2025-03-25T01:06:16+00:00,4.8174848556519,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4251,,,3133,3295,,,,90,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,66,2025-03-25T01:06:24+00:00,8.0869631767273,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7567,,,3723,7190,,,,10,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,67,2025-03-25T01:06:26+00:00,2.2605528831482,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1977,,,1442,1442,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,68,2025-03-25T01:06:28+00:00,2.1339929103851,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1899,,,1458,1458,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,69,2025-03-25T01:06:31+00:00,2.5671441555023,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1941,,,1390,1390,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,70,2025-03-25T01:06:33+00:00,2.3635730743408,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2060,,,1538,1538,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,71,2025-03-25T01:06:39+00:00,5.9582779407501,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5395,,,4385,4625,,,,55,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,72,2025-03-25T01:06:43+00:00,3.8440790176392,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2704,,,1605,1605,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,73,2025-03-25T01:06:54+00:00,11.283414840698,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10611,,,6210,9771,,,,80,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,74,2025-03-25T01:07:09+00:00,14.234014987946,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13693,,,12653,12867,,,,60,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,75,2025-03-25T01:07:13+00:00,3.9142889976501,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3622,,,3028,3028,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,76,2025-03-25T01:07:22+00:00,8.8904950618744,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8158,,,2831,7369,,,,45,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,77,2025-03-25T01:07:28+00:00,6.7567229270935,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6274,,,2891,5835,,,,60,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,78,2025-03-25T01:07:32+00:00,4.2142260074615,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3925,,,2895,3056,,,,90,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,79,2025-03-25T01:07:39+00:00,6.2314929962158,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5693,,,4089,4630,,,,90,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,80,2025-03-25T01:07:42+00:00,3.0774462223053,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2787,,,2273,2274,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,81,2025-03-25T01:07:45+00:00,3.0675339698792,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2460,,,1267,1267,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,82,2025-03-25T01:07:47+00:00,2.0167109966278,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1734,,,1225,1225,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,83,2025-03-25T01:07:49+00:00,2.3788108825684,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1785,,,1340,1340,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,84,2025-03-25T01:07:57+00:00,8.1030030250549,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7622,,,5250,5731,,,,70,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,85,2025-03-25T01:08:02+00:00,4.6908810138702,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4343,,,3264,3903,,,,10,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,86,2025-03-25T01:08:05+00:00,2.8569800853729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2276,,,1755,1755,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,87,2025-03-25T01:08:12+00:00,7.4385318756104,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7159,,,6613,6808,,,,50,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,88,2025-03-25T01:08:15+00:00,2.6192579269409,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1991,,,1485,1485,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,89,2025-03-25T01:08:17+00:00,2.1574251651764,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1755,,,1307,1307,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,90,2025-03-25T01:08:25+00:00,7.9072530269623,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7340,,,5428,6881,,,,15,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,91,2025-03-25T01:08:31+00:00,5.6207838058472,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5334,,,3030,3030,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,92,2025-03-25T01:08:33+00:00,2.2426240444183,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1858,,,1400,1400,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,93,2025-03-25T01:08:36+00:00,2.7483489513397,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1794,,,1346,1346,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,94,2025-03-25T01:08:38+00:00,2.1784980297089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1869,,,1293,1293,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,95,2025-03-25T01:08:40+00:00,2.0450961589813,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1671,,,1175,1175,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,96,2025-03-25T01:08:45+00:00,5.61612200737,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5020,,,4527,4527,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,97,2025-03-25T01:08:51+00:00,5.8995490074158,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5580,,,4710,4872,,,,50,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,98,2025-03-25T01:08:54+00:00,2.4743499755859,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2130,,,1378,1378,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,99,2025-03-25T01:08:57+00:00,2.7740108966827,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2165,,,1557,1557,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,100,2025-03-25T01:09:03+00:00,6.0789301395416,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5762,,,1412,5229,,,,5,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,101,2025-03-25T01:09:07+00:00,4.0757048130035,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3400,,,3162,3162,,,,5,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,102,2025-03-25T01:09:08+00:00,1.0790519714355,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,783,,,-1,-1,,,,,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,103,2025-03-25T01:09:09+00:00,1.5467331409454,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1248,,,-1,-1,,,,,1
