Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10067639AS,xqa97x6mo6,"Mediated JOLs",1,154,2024-02-15T17:56:20+00:00,1.8186228275299,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1672,,,1303,1303,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,155,2024-02-15T17:56:22+00:00,2.5573749542236,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,1304,2005,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,156,2024-02-15T17:56:26+00:00,3.8083441257477,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3650,,,2963,3079,,,,55,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,157,2024-02-15T17:56:30+00:00,3.3387758731842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,2604,2774,,,,98,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,158,2024-02-15T17:56:31+00:00,1.6088960170746,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1450,,,1144,1144,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,159,2024-02-15T17:56:33+00:00,1.7504830360413,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1597,,,1285,1285,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,160,2024-02-15T17:56:35+00:00,1.6937890052795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1536,,,1273,1273,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,161,2024-02-15T17:56:37+00:00,2.6873829364777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,1430,2196,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,162,2024-02-15T17:56:41+00:00,3.6689660549164,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3522,,,1714,3102,,,,94,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,163,2024-02-15T17:56:44+00:00,3.4138641357422,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3256,,,1531,2650,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,164,2024-02-15T17:56:48+00:00,3.8691039085388,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3716,,,3108,3296,,,,45,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,165,2024-02-15T17:56:51+00:00,3.0858421325684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2936,,,1717,2547,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,166,2024-02-15T17:56:54+00:00,3.040454864502,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2789,,,1328,2094,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,167,2024-02-15T17:56:56+00:00,1.4394149780273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1176,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,168,2024-02-15T17:58:56+00:00,120.31519794464,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arkansas California Colorado Delaware District of Columbia Georgia Idaho Illinois ",0,3305,107487,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,169,2024-02-15T18:01:55+00:00,178.96191501617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,178634,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,170,2024-02-15T18:01:58+00:00,2.8339331150055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,2688,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,171,2024-02-15T18:02:00+00:00,1.7211799621582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,92,Test,User,-,,Recall,Recall2,1554,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,172,2024-02-15T18:02:03+00:00,3.3631689548492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,74,Test,User,-,,Recall,Recall2,3212,donkey,100,1801,2531,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,173,2024-02-15T18:02:06+00:00,2.5084459781647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,91,Test,User,-,,Recall,Recall2,2358,head,100,1243,1964,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,174,2024-02-15T18:02:09+00:00,2.9752340316772,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,80,Test,User,-,,Recall,Recall2,2787,soft,25,2104,2585,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,175,2024-02-15T18:02:11+00:00,2.4175679683685,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,64,Test,User,-,,Recall,Recall2,2270,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,176,2024-02-15T18:02:12+00:00,1.4989361763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,101,Test,User,-,,Recall,Recall2,1353,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,177,2024-02-15T18:02:17+00:00,4.411052942276,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,93,Test,User,-,,Recall,Recall2,4256,plant,100,1472,4039,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,178,2024-02-15T18:02:20+00:00,2.7321259975433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,69,Test,User,-,,Recall,Recall2,2584,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,179,2024-02-15T18:02:23+00:00,2.9596519470215,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,90,Test,User,-,,Recall,Recall2,2811,shower,54.545454545455,1793,2496,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,180,2024-02-15T18:02:26+00:00,3.6607820987701,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,102,Test,User,-,,Recall,Recall2,3488,bounce,100,2540,3312,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,181,2024-02-15T18:02:28+00:00,1.864287853241,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,88,Test,User,-,,Recall,Recall2,1709,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,182,2024-02-15T18:02:29+00:00,1.2822070121765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,65,Test,User,-,,Recall,Recall2,1130,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,183,2024-02-15T18:02:34+00:00,4.3432030677795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,79,Test,User,-,,Recall,Recall2,4197,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,184,2024-02-15T18:02:35+00:00,1.6844959259033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,99,Test,User,-,,Recall,Recall2,1540,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,185,2024-02-15T18:02:39+00:00,3.1820061206818,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,86,Test,User,-,,Recall,Recall2,3025,corn,44.444444444444,2290,2560,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,186,2024-02-15T18:02:42+00:00,3.7727580070496,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,100,Test,User,-,,Recall,Recall2,3615,sleep,100,1124,3373,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,187,2024-02-15T18:02:46+00:00,3.1302540302277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,76,Test,User,-,,Recall,Recall2,2982,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,188,2024-02-15T18:02:48+00:00,2.4423799514771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,63,Test,User,-,,Recall,Recall2,2281,fish,100,1550,1856,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,189,2024-02-15T18:02:50+00:00,2.0311939716339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,96,Test,User,-,,Recall,Recall2,1875,night,0,1087,1656,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,190,2024-02-15T18:02:51+00:00,1.2428920269012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,87,Test,User,-,,Recall,Recall2,1096,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,191,2024-02-15T18:02:53+00:00,1.710352897644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,84,Test,User,-,,Recall,Recall2,1573,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,192,2024-02-15T18:02:56+00:00,2.6853179931641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,106,Test,User,-,,Recall,Recall2,2549,stripes,100,1059,2276,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,193,2024-02-15T18:02:58+00:00,2.2854650020599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,81,Test,User,-,,Recall,Recall2,2138,children,28.571428571429,1022,1878,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,194,2024-02-15T18:03:00+00:00,2.1049489974976,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,104,Test,User,-,,Recall,Recall2,1954,drink,100,1189,1707,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,195,2024-02-15T18:03:01+00:00,1.1977519989014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,75,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,196,2024-02-15T18:03:02+00:00,1.1982531547546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,78,Test,User,-,,Recall,Recall2,1060,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,197,2024-02-15T18:03:05+00:00,2.4414529800415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,62,Test,User,-,,Recall,Recall2,2275,donkey,100,1364,1972,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,198,2024-02-15T18:03:10+00:00,4.7694218158722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,71,Test,User,-,,Recall,Recall2,4623,party,25,1395,4327,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,199,2024-02-15T18:03:12+00:00,2.322056055069,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,98,Test,User,-,,Recall,Recall2,2171,late,50,1605,1901,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,200,2024-02-15T18:03:15+00:00,3.2992589473724,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,82,Test,User,-,,Recall,Recall2,3148,clean,100,1133,2848,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,201,2024-02-15T18:03:19+00:00,3.7290060520172,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,68,Test,User,-,,Recall,Recall2,3593,plants,18.181818181818,1670,2905,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,202,2024-02-15T18:03:24+00:00,4.6293749809265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,83,Test,User,-,,Recall,Recall2,4474,birthday,33.333333333333,1907,4141,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,203,2024-02-15T18:03:26+00:00,2.5080661773682,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,73,Test,User,-,,Recall,Recall2,2362,love,100,1630,2140,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,204,2024-02-15T18:03:28+00:00,2.1463809013367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,70,Test,User,-,,Recall,Recall2,1999,paste,22.222222222222,1284,1807,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,205,2024-02-15T18:03:30+00:00,2.0506870746613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,67,Test,User,-,,Recall,Recall2,1901,trash,100,1197,1678,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,206,2024-02-15T18:03:32+00:00,1.7898240089417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,72,Test,User,-,,Recall,Recall2,1646,card,100,885,1454,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,207,2024-02-15T18:03:33+00:00,1.1316368579865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,66,Test,User,-,,Recall,Recall2,984,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,208,2024-02-15T18:03:35+00:00,1.8242270946503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,95,Test,User,-,,Recall,Recall2,1674,flower,100,1064,1498,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,209,2024-02-15T18:03:37+00:00,1.6523458957672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,89,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,210,2024-02-15T18:03:38+00:00,1.3192541599274,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,85,Test,User,-,,Recall,Recall2,1177,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,211,2024-02-15T18:03:39+00:00,0.82799983024597,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,97,Test,User,-,,Recall,Recall2,682,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,212,2024-02-15T18:03:40+00:00,1.0092060565948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,213,2024-02-15T18:03:41+00:00,1.0459821224213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,105,Test,User,-,,Recall,Recall2,901,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,214,2024-02-15T18:03:42+00:00,1.1236867904663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,77,Test,User,-,,Recall,Recall2,971,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,215,2024-02-15T18:03:43+00:00,0.82415413856506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,681,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,216,2024-02-15T18:03:45+00:00,2.3369169235229,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2188,,,-1,-1,,,,,1
