Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,73,2024-03-08T06:16:57+00:00,8.5482261180878,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,34,Test,User,-,,Recall,Recall1,8458,Floor/Rug,13.333333333333,2530,6997,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,74,2024-03-08T06:17:00+00:00,3.1087248325348,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,17,Test,User,-,,Recall,Recall1,3017,Ear,0,1714,2035,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,75,2024-03-08T06:17:04+00:00,3.3582999706268,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,36,Test,User,-,,Recall,Recall1,3267,Stripe,92.307692307692,1361,2641,0,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,76,2024-03-08T06:17:07+00:00,3.3704981803894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,50,Test,User,-,,Recall,Recall1,3283,Maroon,100,1282,2443,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,77,2024-03-08T06:17:10+00:00,3.4165709018707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,18,Test,User,-,,Recall,Recall1,3327,Soft,40,2089,2700,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,78,2024-03-08T06:17:13+00:00,2.5957779884338,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,14,Test,User,-,,Recall,Recall1,2506,SLeep,100,1225,1702,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,79,2024-03-08T06:17:17+00:00,3.9807281494141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,25,Test,User,-,,Recall,Recall1,3891,Dance,100,1653,2885,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,80,2024-03-08T06:17:20+00:00,2.6441049575806,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,49,Test,User,-,,Recall,Recall1,2555,Car,75,1574,1884,0,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,81,2024-03-08T06:17:24+00:00,4.0888068675995,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,16,Test,User,-,,Recall,Recall1,3998,Soft,25,2900,3403,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,82,2024-03-08T06:17:28+00:00,4.4250710010529,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,23,Test,User,-,,Recall,Recall1,4333,Got,25,2816,3132,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,83,2024-03-08T06:17:31+00:00,2.8279020786285,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,10,Test,User,-,,Recall,Recall1,2740,Love,100,1680,2050,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,84,2024-03-08T06:17:35+00:00,3.5281739234924,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,42,Test,User,-,,Recall,Recall1,3440,Ball,0,2112,2488,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,85,2024-03-08T06:17:42+00:00,7.3698351383209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,51,Test,User,-,,Recall,Recall1,7278,car,28.571428571429,5861,6172,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,86,2024-03-08T06:17:50+00:00,7.6495068073273,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,30,Test,User,-,,Recall,Recall1,7563,Money,100,1891,6309,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,87,2024-03-08T06:17:53+00:00,3.3792521953583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,19,Test,User,-,,Recall,Recall1,3292,Cold,18.181818181818,2260,2634,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,88,2024-03-08T06:17:56+00:00,3.2711098194122,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,8,Test,User,-,,Recall,Recall1,3180,SOLd,25,1304,2351,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,89,2024-03-08T06:18:00+00:00,3.9325921535492,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,48,Test,User,-,,Recall,Recall1,3843,Fish,100,1132,2999,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,90,2024-03-08T06:18:03+00:00,3.2278089523315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,44,Test,User,-,,Recall,Recall1,3136,Drink,100,1317,1836,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,91,2024-03-08T06:18:06+00:00,2.5942320823669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,24,Test,User,-,,Recall,Recall1,2506,Cake,28.571428571429,1245,1629,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,92,2024-03-08T06:18:09+00:00,2.7160158157349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,31,Test,User,-,,Recall,Recall1,2624,Fairy,66.666666666667,1131,1982,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,93,2024-03-08T06:18:13+00:00,4.4599430561066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,33,Test,User,-,,Recall,Recall1,4368,tree,22.222222222222,2993,3625,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,94,2024-03-08T06:18:16+00:00,2.617830991745,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,13,Test,User,-,,Recall,Recall1,2530,Donkey,100,1120,1760,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,95,2024-03-08T06:18:21+00:00,5.1932229995728,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,45,Test,User,-,,Recall,Recall1,5105,massage,18.181818181818,2767,3857,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,96,2024-03-08T06:18:28+00:00,7.0001361370087,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,27,Test,User,-,,Recall,Recall1,6910,clean,100,1332,6091,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,97,2024-03-08T06:18:31+00:00,3.0678339004517,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,22,Test,User,-,,Recall,Recall1,2982,Runner,36.363636363636,1303,1852,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,98,2024-03-08T06:18:34+00:00,3.3682889938354,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,20,Test,User,-,,Recall,Recall1,3279,Dark,100,2177,2578,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,99,2024-03-08T06:18:38+00:00,3.5501379966736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,7,Test,User,-,,Recall,Recall1,3460,Bank,16.666666666667,1434,2663,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,100,2024-03-08T06:18:42+00:00,3.8739900588989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,46,Test,User,-,,Recall,Recall1,3780,Zone,22.222222222222,2544,2943,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,101,2024-03-08T06:18:48+00:00,6.4432668685913,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,39,Test,User,-,,Recall,Recall1,6350,Birthday,33.333333333333,2295,5575,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,102,2024-03-08T06:18:51+00:00,3.0591940879822,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,47,Test,User,-,,Recall,Recall1,2971,planner,46.153846153846,1499,2211,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,103,2024-03-08T06:18:57+00:00,5.5197079181671,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,9,Test,User,-,,Recall,Recall1,5432,Lion,0,2752,4571,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,104,2024-03-08T06:19:00+00:00,2.6765949726105,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,43,Test,User,-,,Recall,Recall1,2584,Card,100,1155,1632,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,105,2024-03-08T06:19:04+00:00,4.0705602169037,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,21,Test,User,-,,Recall,Recall1,3982,Root,22.222222222222,2914,3285,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,106,2024-03-08T06:19:08+00:00,3.9692459106445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,32,Test,User,-,,Recall,Recall1,3880,Donkey,18.181818181818,2340,3105,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,107,2024-03-08T06:19:12+00:00,4.512629032135,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,38,Test,User,-,,Recall,Recall1,4426,Donkey,100,1222,3764,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,108,2024-03-08T06:19:19+00:00,6.3908200263977,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,28,Test,User,-,,Recall,Recall1,6300,Cake,0,3138,5645,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,109,2024-03-08T06:19:30+00:00,11.003700971603,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10911,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,110,2024-03-08T06:19:41+00:00,11.058626890182,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10959,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,111,2024-03-08T06:19:42+00:00,1.2958130836487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1211,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,112,2024-03-08T06:19:48+00:00,6.4384739398956,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6353,,,2844,5269,,,,50,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,113,2024-03-08T06:19:52+00:00,3.6610500812531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3571,,,2414,2541,,,,50,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,114,2024-03-08T06:19:56+00:00,4.0049588680267,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3912,,,2164,2336,,,,30,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,115,2024-03-08T06:19:59+00:00,2.8842530250549,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2792,,,1844,2004,,,,50,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,116,2024-03-08T06:20:02+00:00,3.0381541252136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2949,,,2070,2197,,,,40,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,117,2024-03-08T06:20:05+00:00,3.2000529766083,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3110,,,2207,2303,,,,10,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,118,2024-03-08T06:20:08+00:00,2.7979900836945,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2709,,,1834,1917,,,,20,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,119,2024-03-08T06:20:11+00:00,2.740886926651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2650,,,1486,1670,,,,10,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,120,2024-03-08T06:20:13+00:00,2.3282160758972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,1360,1436,,,,30,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,121,2024-03-08T06:20:18+00:00,4.5729367733002,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4482,,,1444,3353,,,,40,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,122,2024-03-08T06:20:21+00:00,3.0980381965637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3008,,,2126,2229,,,,10,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,123,2024-03-08T06:20:23+00:00,2.8640019893646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,1836,1951,,,,40,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,124,2024-03-08T06:20:26+00:00,2.9920430183411,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2900,,,2113,2168,,,,50,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,125,2024-03-08T06:20:30+00:00,3.6301679611206,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3540,,,2746,2805,,,,10,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,126,2024-03-08T06:20:33+00:00,2.4926369190216,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,1354,1426,,,,30,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,127,2024-03-08T06:20:35+00:00,2.5790069103241,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1483,1638,,,,40,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,128,2024-03-08T06:20:38+00:00,2.684965133667,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2595,,,1907,1908,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,129,2024-03-08T06:20:42+00:00,3.6505670547485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,1752,2355,,,,20,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,130,2024-03-08T06:20:44+00:00,2.6353828907013,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2546,,,1684,1759,,,,20,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,131,2024-03-08T06:20:48+00:00,4.0037250518799,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,1276,2840,,,,60,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,132,2024-03-08T06:20:51+00:00,3.1900200843811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3099,,,2377,2452,,,,20,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,133,2024-03-08T06:20:54+00:00,2.1568048000336,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1272,1360,,,,40,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,134,2024-03-08T06:20:56+00:00,2.3990681171417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2304,,,1515,1601,,,,50,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,135,2024-03-08T06:21:00+00:00,3.638072013855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3542,,,1992,2513,,,,30,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,136,2024-03-08T06:21:02+00:00,2.4292109012604,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,1543,1600,,,,40,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,137,2024-03-08T06:21:04+00:00,2.4487240314484,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2360,,,1600,1664,,,,30,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,138,2024-03-08T06:21:07+00:00,2.5646181106567,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2475,,,1888,1888,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,139,2024-03-08T06:21:12+00:00,4.805832862854,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4715,,,3836,3963,,,,34,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,140,2024-03-08T06:21:15+00:00,3.5508601665497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3465,,,3056,3147,,,,56,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,141,2024-03-08T06:21:18+00:00,2.2220578193665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2135,,,1699,1806,,,,34,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,142,2024-03-08T06:21:21+00:00,3.087877035141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,2551,2662,,,,56,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,143,2024-03-08T06:21:23+00:00,2.126256942749,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1604,1707,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,144,2024-03-08T06:21:25+00:00,2.2858800888062,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1881,1881,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,145,2024-03-08T06:21:27+00:00,1.7951090335846,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,1489,1489,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,146,2024-03-08T06:21:30+00:00,2.6688439846039,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2581,,,2194,2325,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,147,2024-03-08T06:21:31+00:00,1.9110169410706,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,1556,1556,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,148,2024-03-08T06:21:35+00:00,3.6102700233459,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3510,,,1238,3099,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,149,2024-03-08T06:21:38+00:00,2.8262701034546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,1254,1360,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,150,2024-03-08T06:21:40+00:00,2.1757669448853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2085,,,1675,1762,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,151,2024-03-08T06:21:43+00:00,3.1969649791718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,2048,2139,,,,45,1
