Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,73,2024-02-01T21:02:17+00:00,5.7822151184082,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,17,Test,User,-,,Recall,Recall1,5599,grave,15.384615384615,4689,5276,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,74,2024-02-01T21:02:21+00:00,3.5595529079437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,8,Test,User,-,,Recall,Recall1,3416,baseball,100,1803,3170,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,75,2024-02-01T21:02:25+00:00,4.1636791229248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,30,Test,User,-,,Recall,Recall1,3988,sight,20,3032,3752,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,76,2024-02-01T21:02:29+00:00,4.110191822052,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,22,Test,User,-,,Recall,Recall1,3942,board,22.222222222222,3059,3811,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,77,2024-02-01T21:02:33+00:00,4.2496559619904,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,12,Test,User,-,,Recall,Recall1,4096,clothing,66.666666666667,1961,3600,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,78,2024-02-01T21:02:37+00:00,3.3688170909882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,43,Test,User,-,,Recall,Recall1,3207,seat,0,2362,3007,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,79,2024-02-01T21:03:22+00:00,45.71732711792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,49,Test,User,-,,Recall,Recall1,45509,ness,25,44781,45348,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,80,2024-02-01T21:03:25+00:00,2.9817969799042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,10,Test,User,-,,Recall,Recall1,2808,winter,0,1638,2612,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,81,2024-02-01T21:03:30+00:00,4.6010899543762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,20,Test,User,-,,Recall,Recall1,4422,bug,100,3506,4101,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,82,2024-02-01T21:03:39+00:00,9.2742650508881,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,19,Test,User,-,,Recall,Recall1,9112,car,0,4705,8490,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,83,2024-02-01T21:03:44+00:00,4.7902848720551,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,23,Test,User,-,,Recall,Recall1,4636,paine,22.222222222222,2531,3739,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,84,2024-02-01T21:03:47+00:00,2.869038105011,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,47,Test,User,-,,Recall,Recall1,2717,fire,100,1971,2500,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,85,2024-02-01T21:03:52+00:00,5.3004839420319,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,32,Test,User,-,,Recall,Recall1,5160,vase,100,4473,4908,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,86,2024-02-01T21:03:55+00:00,2.6174359321594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,9,Test,User,-,,Recall,Recall1,2426,fight,100,1321,2151,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,87,2024-02-01T21:03:58+00:00,2.6935369968414,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,15,Test,User,-,,Recall,Recall1,2535,board,0,1609,2388,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,88,2024-02-01T21:04:01+00:00,3.8375911712646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,45,Test,User,-,,Recall,Recall1,3685,weight,30.769230769231,2571,3459,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,89,2024-02-01T21:04:04+00:00,3.0458300113678,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,14,Test,User,-,,Recall,Recall1,2875,mess,18.181818181818,2053,2618,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,90,2024-02-01T21:04:08+00:00,3.1473898887634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,21,Test,User,-,,Recall,Recall1,2989,sweet,18.181818181818,1588,2802,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,91,2024-02-01T21:04:12+00:00,4.6510379314423,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,27,Test,User,-,,Recall,Recall1,4496,food,0,3870,4364,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,92,2024-02-01T21:04:16+00:00,3.7482631206512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,28,Test,User,-,,Recall,Recall1,3594,animal,0,2498,3282,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,93,2024-02-01T21:04:22+00:00,6.0902688503265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,42,Test,User,-,,Recall,Recall1,5878,hat,44.444444444444,4961,5651,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,94,2024-02-01T21:04:29+00:00,6.4083590507507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,51,Test,User,-,,Recall,Recall1,6246,check,0,4320,5930,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,95,2024-02-01T21:04:35+00:00,6.1147439479828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,29,Test,User,-,,Recall,Recall1,5957,sad,33.333333333333,5162,5771,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,96,2024-02-01T21:04:38+00:00,2.8910980224609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,41,Test,User,-,,Recall,Recall1,2703,hammer,100,1710,2592,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,97,2024-02-01T21:04:41+00:00,3.4771730899811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,11,Test,User,-,,Recall,Recall1,3329,childern,87.5,1817,2997,0,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,98,2024-02-01T21:04:45+00:00,4.3902831077576,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,39,Test,User,-,,Recall,Recall1,4221,cow,0,3375,3890,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,99,2024-02-01T21:04:49+00:00,3.4546318054199,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,35,Test,User,-,,Recall,Recall1,3288,hill,0,2127,3032,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,100,2024-02-01T21:04:57+00:00,7.6617910861969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,7,Test,User,-,,Recall,Recall1,7483,cave,100,6573,7157,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,101,2024-02-01T21:05:00+00:00,3.194974899292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,26,Test,User,-,,Recall,Recall1,3040,sting,100,1711,2720,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,102,2024-02-01T21:05:04+00:00,4.1688780784607,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,33,Test,User,-,,Recall,Recall1,4006,ways,0,2866,3770,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,103,2024-02-01T21:05:13+00:00,9.2492640018463,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,37,Test,User,-,,Recall,Recall1,8996,fall,0,7766,8345,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,104,2024-02-01T21:05:18+00:00,4.5673999786377,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,31,Test,User,-,,Recall,Recall1,4393,jeans,18.181818181818,3527,4142,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,105,2024-02-01T21:05:20+00:00,2.267599105835,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,50,Test,User,-,,Recall,Recall1,2112,red,100,1591,1935,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,106,2024-02-01T21:05:23+00:00,2.9523899555206,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,13,Test,User,-,,Recall,Recall1,2809,blood,36.363636363636,1915,2609,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,107,2024-02-01T21:05:26+00:00,3.2829458713531,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,36,Test,User,-,,Recall,Recall1,3086,leaves,40,2175,2885,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,108,2024-02-01T21:05:30+00:00,3.4906051158905,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,24,Test,User,-,,Recall,Recall1,3320,shiwer,18.181818181818,2055,2935,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,109,2024-02-01T21:05:51+00:00,21.553534030914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21375,,,-1,-1,,,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,110,2024-02-01T21:06:03+00:00,11.753069877625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11583,,,-1,-1,,,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,111,2024-02-01T21:06:04+00:00,1.3089020252228,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1157,,,-1,-1,,,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,112,2024-02-01T21:06:08+00:00,3.2099421024323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3042,,,2441,2600,,,,90,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,113,2024-02-01T21:06:12+00:00,4.6042568683624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4436,,,1355,3959,,,,85,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,114,2024-02-01T21:06:16+00:00,4.3081290721893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4143,,,3294,3807,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,115,2024-02-01T21:06:20+00:00,3.4033739566803,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3241,,,2188,2647,,,,50,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,116,2024-02-01T21:06:24+00:00,4.3266820907593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4178,,,2693,3646,,,,55,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,117,2024-02-01T21:06:29+00:00,4.3834319114685,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3721,,,2966,3391,,,,20,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,118,2024-02-01T21:06:32+00:00,3.3369071483612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3177,,,2138,2602,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,119,2024-02-01T21:06:36+00:00,3.6959958076477,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,2820,2986,,,,22,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,120,2024-02-01T21:06:40+00:00,4.515144109726,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4356,,,3696,3825,,,,11,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,121,2024-02-01T21:06:46+00:00,6.0504040718079,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5893,,,4913,5298,,,,30,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,122,2024-02-01T21:06:50+00:00,3.7733910083771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3597,,,2801,3135,,,,40,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,123,2024-02-01T21:06:53+00:00,2.999363899231,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2829,,,2419,2618,,,,30,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,124,2024-02-01T21:06:59+00:00,6.2657690048218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6109,,,5398,5678,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,125,2024-02-01T21:07:03+00:00,3.5614900588989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3385,,,2897,3069,,,,40,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,126,2024-02-01T21:07:05+00:00,2.5345089435577,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2384,,,1656,1750,,,,40,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,127,2024-02-01T21:07:07+00:00,1.5180170536041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1369,,,890,1163,,,,24,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,128,2024-02-01T21:07:08+00:00,1.2100780010223,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1017,,,466,710,,,,35,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,129,2024-02-01T21:07:09+00:00,1.1030919551849,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",951,,,411,629,,,,46,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,130,2024-02-01T21:07:10+00:00,1.2129039764404,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1056,,,424,718,,,,57,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,131,2024-02-01T21:07:12+00:00,1.2477910518646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1081,,,422,735,,,,64,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,132,2024-02-01T21:07:13+00:00,1.9341740608215,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,510,1435,,,,47,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,133,2024-02-01T21:07:20+00:00,6.3209660053253,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6169,,,2641,5824,,,,20,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,134,2024-02-01T21:07:24+00:00,4.0012178421021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,2288,3182,,,,95,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,135,2024-02-01T21:07:27+00:00,2.9075930118561,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,1881,2216,,,,43,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,136,2024-02-01T21:07:35+00:00,7.8909471035004,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7743,,,7192,7356,,,,20,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,137,2024-02-01T21:07:37+00:00,2.3424730300903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,1190,1939,,,,35,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,138,2024-02-01T21:07:39+00:00,1.663144826889,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1515,,,950,1200,,,,53,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,139,2024-02-01T21:07:40+00:00,1.1368100643158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",932,,,331,544,,,,23,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,140,2024-02-01T21:07:42+00:00,2.1937839984894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1556,1616,,,,56,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,141,2024-02-01T21:07:43+00:00,1.0975570678711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",938,,,282,422,,,,34,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,142,2024-02-01T21:07:46+00:00,3.1884739398956,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,2282,2697,,,,26,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,143,2024-02-01T21:07:48+00:00,1.3110508918762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1157,,,382,531,,,,43,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,144,2024-02-01T21:07:50+00:00,2.1689281463623,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2024,,,268,629,,,,6,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,145,2024-02-01T21:07:55+00:00,5.245621919632,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5088,,,4458,4916,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,146,2024-02-01T21:07:56+00:00,1.1688311100006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,549,662,,,,45,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,147,2024-02-01T21:07:57+00:00,0.8874409198761,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",743,,,232,356,,,,36,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,148,2024-02-01T21:07:58+00:00,0.98994612693787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",826,,,291,421,,,,251,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,149,2024-02-01T21:08:39+00:00,40.899859905243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40747,,,38216,40351,,,,10,0.732
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,150,2024-02-01T21:08:44+00:00,4.7501320838928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4582,,,2721,4000,,,,12,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,151,2024-02-01T21:08:47+00:00,3.5793399810791,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3368,,,2448,2546,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,152,2024-02-01T21:08:49+00:00,1.9849779605865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1026,1091,,,,14,1
