Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,153,2024-02-04T08:43:31+00:00,4.0531489849091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3891,,,2800,3268,,,,50,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,154,2024-02-04T08:43:34+00:00,3.1427130699158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2982,,,2347,2347,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,155,2024-02-04T08:43:42+00:00,8.1196341514587,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7919,,,6836,7249,,,,80,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,156,2024-02-04T08:43:48+00:00,5.4959409236908,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5279,,,3077,3077,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,157,2024-02-04T08:43:57+00:00,9.4640588760376,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9239,,,7182,7182,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,158,2024-02-04T08:44:03+00:00,5.288782119751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5068,,,4083,4415,,,,70,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,159,2024-02-04T08:44:07+00:00,4.3872320652008,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4158,,,3302,3502,,,,20,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,160,2024-02-04T08:44:11+00:00,4.3020539283752,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4029,,,2945,3396,,,,60,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,161,2024-02-04T08:44:14+00:00,3.0674889087677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,2227,2227,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,162,2024-02-04T08:44:20+00:00,5.337797164917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5125,,,2600,3068,,,,50,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,163,2024-02-04T08:44:25+00:00,5.0133090019226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4787,,,3565,3881,,,,80,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,164,2024-02-04T08:44:30+00:00,4.980673789978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4755,,,3916,4116,,,,40,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,165,2024-02-04T08:44:36+00:00,6.3246400356293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6092,,,5231,5465,,,,30,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,166,2024-02-04T08:44:40+00:00,3.5170700550079,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3326,,,2291,2623,,,,100,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,167,2024-02-04T08:44:41+00:00,1.6290049552917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1483,,,-1,-1,,,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,168,2024-02-04T08:46:41+00:00,120.35529708862,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arizona Arkansas Colorado Connecticut Delaware Florida Georgia Idaho Kentucky Louisiana Maine Maryland Montana New Jersey New York NorthCarolina North Dakota Ohio Oregon Pennsylvania Rhode Island West Virginia ",0,2893,118662,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,169,2024-02-04T08:46:53+00:00,11.552237033844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11321,,,-1,-1,,,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,170,2024-02-04T08:47:01+00:00,8.1082689762115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,64,Test,User,-,,Recall,Recall2,7884,Shake,100,3188,6562,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,171,2024-02-04T08:47:05+00:00,3.7836060523987,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,93,Test,User,-,,Recall,Recall2,3586,Donkey,100,2073,2900,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,172,2024-02-04T08:47:08+00:00,3.1445269584656,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,101,Test,User,-,,Recall,Recall2,2965,Rod,100,2087,2416,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,173,2024-02-04T08:47:15+00:00,6.6037750244141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,71,Test,User,-,,Recall,Recall2,6387,Love,100,4479,5621,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,174,2024-02-04T08:47:22+00:00,7.4213819503784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,91,Test,User,-,,Recall,Recall2,7197,Carpet,100,3305,4315,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,175,2024-02-04T08:47:24+00:00,2.0628080368042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,105,Test,User,-,,Recall,Recall2,1865,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,176,2024-02-04T08:47:26+00:00,1.7118909358978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,106,Test,User,-,,Recall,Recall2,1540,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,177,2024-02-04T08:47:30+00:00,4.077840089798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,83,Test,User,-,,Recall,Recall2,3908,Green,20,1962,3157,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,178,2024-02-04T08:47:35+00:00,5.0042719841003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,65,Test,User,-,,Recall,Recall2,4794,Quiet,100,2008,2716,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,179,2024-02-04T08:47:38+00:00,2.7682688236237,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,85,Test,User,-,,Recall,Recall2,2581,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,180,2024-02-04T08:47:42+00:00,3.8174991607666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,84,Test,User,-,,Recall,Recall2,3639,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,181,2024-02-04T08:47:45+00:00,3.8746509552002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,73,Test,User,-,,Recall,Recall2,3693,Flower,100,2118,2993,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,182,2024-02-04T08:47:48+00:00,2.6636259555817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,69,Test,User,-,,Recall,Recall2,2514,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,183,2024-02-04T08:47:50+00:00,2.0918009281158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,104,Test,User,-,,Recall,Recall2,1940,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,184,2024-02-04T08:47:53+00:00,2.5155320167542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,81,Test,User,-,,Recall,Recall2,2348,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,185,2024-02-04T08:47:56+00:00,3.7182631492615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,97,Test,User,-,,Recall,Recall2,3552,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,186,2024-02-04T08:48:04+00:00,7.8752470016479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,63,Test,User,-,,Recall,Recall2,7603,Stripes,100,3352,4729,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,187,2024-02-04T08:48:08+00:00,4.0682818889618,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,98,Test,User,-,,Recall,Recall2,3867,Money,100,2742,3198,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,188,2024-02-04T08:48:14+00:00,5.5424010753632,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,62,Test,User,-,,Recall,Recall2,5343,Card,100,2526,2927,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,189,2024-02-04T08:48:17+00:00,3.381098985672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,99,Test,User,-,,Recall,Recall2,3188,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,190,2024-02-04T08:48:22+00:00,4.574511051178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,96,Test,User,-,,Recall,Recall2,4354,Clean,100,2388,3079,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,191,2024-02-04T08:48:26+00:00,3.6922369003296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,86,Test,User,-,,Recall,Recall2,3496,Bird,100,2328,2942,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,192,2024-02-04T08:48:36+00:00,10.215901136398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,100,Test,User,-,,Recall,Recall2,9992,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,193,2024-02-04T08:48:40+00:00,4.0307948589325,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,66,Test,User,-,,Recall,Recall2,3848,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,194,2024-02-04T08:48:44+00:00,3.9642100334167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,88,Test,User,-,,Recall,Recall2,3792,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,195,2024-02-04T08:48:47+00:00,3.2969560623169,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,89,Test,User,-,,Recall,Recall2,3120,Sleep,100,1791,2365,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,196,2024-02-04T08:48:50+00:00,3.2725410461426,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,75,Test,User,-,,Recall,Recall2,3104,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,197,2024-02-04T08:48:54+00:00,3.7933759689331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,77,Test,User,-,,Recall,Recall2,3620,Plant,100,2191,3002,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,198,2024-02-04T08:48:57+00:00,2.7339718341827,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,80,Test,User,-,,Recall,Recall2,2574,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,199,2024-02-04T08:48:58+00:00,1.6240611076355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,67,Test,User,-,,Recall,Recall2,1452,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,200,2024-02-04T08:49:02+00:00,3.4890599250793,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,70,Test,User,-,,Recall,Recall2,3302,Drink,100,1872,2547,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,201,2024-02-04T08:49:07+00:00,5.4351370334625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,72,Test,User,-,,Recall,Recall2,5209,Dark,100,3310,4137,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,202,2024-02-04T08:49:12+00:00,4.3115050792694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,87,Test,User,-,,Recall,Recall2,4075,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,203,2024-02-04T08:49:14+00:00,2.6412799358368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,103,Test,User,-,,Recall,Recall2,2456,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,204,2024-02-04T08:49:18+00:00,3.3230609893799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,90,Test,User,-,,Recall,Recall2,3144,Fish,100,1966,2407,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,205,2024-02-04T08:49:20+00:00,1.9103779792786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,68,Test,User,-,,Recall,Recall2,1746,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,206,2024-02-04T08:49:23+00:00,3.2433540821075,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,76,Test,User,-,,Recall,Recall2,3064,Silk,100,1903,2364,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,207,2024-02-04T08:49:27+00:00,3.8756399154663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,95,Test,User,-,,Recall,Recall2,3701,Head,100,2429,3010,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,208,2024-02-04T08:49:32+00:00,4.8849680423737,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,4621,Morning,100,3027,3986,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,209,2024-02-04T08:49:34+00:00,2.7605741024017,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,74,Test,User,-,,Recall,Recall2,2578,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,210,2024-02-04T08:49:46+00:00,11.188107967377,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,78,Test,User,-,,Recall,Recall2,10963,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,211,2024-02-04T08:49:50+00:00,4.0906250476837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,92,Test,User,-,,Recall,Recall2,3893,Hair,100,2765,3276,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,212,2024-02-04T08:49:53+00:00,3.7071888446808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,82,Test,User,-,,Recall,Recall2,3534,Donkey,100,1983,2826,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,213,2024-02-04T08:49:57+00:00,3.2586951255798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,102,Test,User,-,,Recall,Recall2,3090,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,214,2024-02-04T08:50:00+00:00,3.7169299125671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,79,Test,User,-,,Recall,Recall2,3541,Trash,100,2111,2888,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,215,2024-02-04T08:50:03+00:00,2.3659861087799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2217,,,-1,-1,,,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,216,2024-02-04T08:50:06+00:00,2.8322420120239,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2674,,,-1,-1,,,,,1
