Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10084821,edawdtaab6,"Mediated JOLs",1,156,2024-04-25T19:12:57+00:00,0.99873495101929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",871,,,491,491,,,,2,1
W10084821,edawdtaab6,"Mediated JOLs",1,157,2024-04-25T19:12:58+00:00,1.1892590522766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1065,,,598,598,,,,8,1
W10084821,edawdtaab6,"Mediated JOLs",1,158,2024-04-25T19:12:59+00:00,1.0794198513031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",956,,,537,741,,,,67,1
W10084821,edawdtaab6,"Mediated JOLs",1,159,2024-04-25T19:13:01+00:00,1.2119030952454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1087,,,456,670,,,,45,1
W10084821,edawdtaab6,"Mediated JOLs",1,160,2024-04-25T19:13:02+00:00,1.8041899204254,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1669,,,637,956,,,,87,1
W10084821,edawdtaab6,"Mediated JOLs",1,161,2024-04-25T19:13:04+00:00,1.2507081031799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1124,,,474,868,,,,43,1
W10084821,edawdtaab6,"Mediated JOLs",1,162,2024-04-25T19:13:08+00:00,3.9242050647736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3795,,,469,1002,,,,66,1
W10084821,edawdtaab6,"Mediated JOLs",1,163,2024-04-25T19:13:09+00:00,1.0236639976501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,897,,,355,675,,,,46,1
W10084821,edawdtaab6,"Mediated JOLs",1,164,2024-04-25T19:13:10+00:00,0.98428583145142,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,854,,,319,582,,,,45,1
W10084821,edawdtaab6,"Mediated JOLs",1,165,2024-04-25T19:13:11+00:00,0.9679069519043,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,850,,,335,531,,,,35,1
W10084821,edawdtaab6,"Mediated JOLs",1,166,2024-04-25T19:13:12+00:00,1.2009429931641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1084,,,302,732,,,,76,1
W10084821,edawdtaab6,"Mediated JOLs",1,167,2024-04-25T19:13:14+00:00,2.0560450553894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1929,,,330,330,,,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,168,2024-04-25T19:15:14+00:00,120.21990895271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california colorado conneticuit deleware florida Georgia hawaii Idaho Illinois indiana Iowa kansas kentucky louisiana maine maryland massaechuets Michigan Minnesota mississiip Missouri montana nebraska nevada new hampsure new jersey New Mexico New York North Carolina North Dakota Ohio okaloma orego",0,7727,119947,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,169,2024-04-25T19:15:27+00:00,12.994224071503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12830,,,-1,-1,,,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,170,2024-04-25T19:15:31+00:00,4.0503289699554,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,68,Test,User,-,,Recall,Recall2,3908,cast,0,2355,3802,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,171,2024-04-25T19:15:34+00:00,2.5952379703522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,2474,pencil,20,1584,2200,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,172,2024-04-25T19:15:35+00:00,1.6441831588745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,76,Test,User,-,,Recall,Recall2,1517,car,33.333333333333,1082,1408,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,173,2024-04-25T19:15:38+00:00,2.2340250015259,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,67,Test,User,-,,Recall,Recall2,2106,sea,50,1635,1985,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,174,2024-04-25T19:15:43+00:00,5.0527629852295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,63,Test,User,-,,Recall,Recall2,4899,donkey,100,1908,4629,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,175,2024-04-25T19:15:45+00:00,2.7348568439484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,2614,cold,18.181818181818,2077,2467,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,176,2024-04-25T19:15:51+00:00,5.4945540428162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,77,Test,User,-,,Recall,Recall2,5335,say,18.181818181818,3936,5217,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,177,2024-04-25T19:15:54+00:00,2.7300071716309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,96,Test,User,-,,Recall,Recall2,2546,bird,20,1828,2198,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,178,2024-04-25T19:15:58+00:00,4.733452796936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,83,Test,User,-,,Recall,Recall2,4575,pie,100,2109,4171,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,179,2024-04-25T19:16:00+00:00,1.9283001422882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,100,Test,User,-,,Recall,Recall2,1805,cosw,25,1372,1612,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,180,2024-04-25T19:16:02+00:00,1.8871128559113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,104,Test,User,-,,Recall,Recall2,1760,head,100,1201,1635,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,181,2024-04-25T19:16:04+00:00,2.027731180191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,101,Test,User,-,,Recall,Recall2,1896,zone,22.222222222222,1434,1710,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,182,2024-04-25T19:16:07+00:00,2.8357980251312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,81,Test,User,-,,Recall,Recall2,2711,box,0,957,2278,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,183,2024-04-25T19:16:10+00:00,2.8365797996521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,93,Test,User,-,,Recall,Recall2,2707,sand,0,1412,2587,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,184,2024-04-25T19:16:13+00:00,3.2400569915771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,99,Test,User,-,,Recall,Recall2,3114,song,25,2681,2988,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,185,2024-04-25T19:16:15+00:00,1.5730781555176,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,64,Test,User,-,,Recall,Recall2,1438,car,0,914,1283,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,186,2024-04-25T19:16:17+00:00,2.3978199958801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,2270,cat,0,666,2169,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,187,2024-04-25T19:16:23+00:00,5.6158678531647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,89,Test,User,-,,Recall,Recall2,5458,pig,0,4815,5374,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,188,2024-04-25T19:16:24+00:00,1.6606531143188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,102,Test,User,-,,Recall,Recall2,1542,sad,0,1129,1440,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,189,2024-04-25T19:16:27+00:00,3.1983499526978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,105,Test,User,-,,Recall,Recall2,3068,skin,0,2373,2890,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,190,2024-04-25T19:16:29+00:00,1.8157620429993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,85,Test,User,-,,Recall,Recall2,1693,wall,20,1116,1523,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,191,2024-04-25T19:16:31+00:00,1.9886069297791,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,91,Test,User,-,,Recall,Recall2,1859,hear,0,1336,1775,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,192,2024-04-25T19:16:35+00:00,3.6692681312561,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,73,Test,User,-,,Recall,Recall2,3542,dat,0,1233,3371,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,193,2024-04-25T19:16:38+00:00,3.4557700157166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,98,Test,User,-,,Recall,Recall2,3335,wedding,18.181818181818,1243,2973,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,194,2024-04-25T19:16:41+00:00,2.370659828186,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,80,Test,User,-,,Recall,Recall2,2249,sleep,100,1534,1991,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,195,2024-04-25T19:16:43+00:00,1.8691501617432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,86,Test,User,-,,Recall,Recall2,1739,tall,0,1056,1498,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,196,2024-04-25T19:16:47+00:00,4.3035888671875,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,97,Test,User,-,,Recall,Recall2,4147,cat,20,3623,3999,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,197,2024-04-25T19:16:49+00:00,2.4345109462738,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,84,Test,User,-,,Recall,Recall2,2303,bird,100,1506,2174,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,198,2024-04-25T19:16:53+00:00,3.4311211109161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,66,Test,User,-,,Recall,Recall2,3287,slow,22.222222222222,2604,3174,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,199,2024-04-25T19:16:55+00:00,2.3829739093781,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,62,Test,User,-,,Recall,Recall2,2257,square,36.363636363636,1294,2119,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,200,2024-04-25T19:17:00+00:00,4.6587131023407,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,95,Test,User,-,,Recall,Recall2,4502,soft,25,3912,4366,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,201,2024-04-25T19:17:02+00:00,2.0482590198517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,70,Test,User,-,,Recall,Recall2,1919,me,28.571428571429,1703,1776,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,202,2024-04-25T19:17:04+00:00,2.4756259918213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,65,Test,User,-,,Recall,Recall2,2358,pop,18.181818181818,1915,2186,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,203,2024-04-25T19:17:07+00:00,3.0736100673676,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,82,Test,User,-,,Recall,Recall2,2942,soft,40,1076,2223,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,204,2024-04-25T19:17:10+00:00,2.2851059436798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,2154,cat,28.571428571429,1344,1718,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,205,2024-04-25T19:17:12+00:00,2.0383589267731,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,69,Test,User,-,,Recall,Recall2,1914,pie,0,1289,1783,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,206,2024-04-25T19:17:14+00:00,2.1935980319977,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,88,Test,User,-,,Recall,Recall2,2069,miss,22.222222222222,1436,1887,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,207,2024-04-25T19:17:17+00:00,2.8348889350891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,106,Test,User,-,,Recall,Recall2,2713,good,0,2262,2581,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,208,2024-04-25T19:17:19+00:00,2.6767661571503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,72,Test,User,-,,Recall,Recall2,2546,dog,22.222222222222,2166,2424,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,209,2024-04-25T19:17:21+00:00,1.4023129940033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,71,Test,User,-,,Recall,Recall2,1276,cat,28.571428571429,621,1112,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,210,2024-04-25T19:17:23+00:00,1.7207248210907,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,79,Test,User,-,,Recall,Recall2,1602,card,100,991,1494,1,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,211,2024-04-25T19:17:26+00:00,3.6529331207275,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,90,Test,User,-,,Recall,Recall2,3531,canal,40,1391,3342,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,212,2024-04-25T19:17:28+00:00,2.0137839317322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,74,Test,User,-,,Recall,Recall2,1882,wall,20,1282,1713,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,213,2024-04-25T19:17:30+00:00,1.404942035675,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,75,Test,User,-,,Recall,Recall2,1282,car,75,873,1189,0,1,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,214,2024-04-25T19:17:34+00:00,4.569011926651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,78,Test,User,-,,Recall,Recall2,4372,pay,25,1008,4095,0,0,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,215,2024-04-25T19:17:36+00:00,1.6887521743774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1564,,,-1,-1,,,,,1
W10084821,edawdtaab6,"Mediated JOLs",1,216,2024-04-25T19:17:39+00:00,3.2304379940033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3100,,,-1,-1,,,,,1
