Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10167510,50gokb1bth,"Mediated JOLs",1,74,2024-03-04T17:18:11+00:00,3.9991178512573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,38,Test,User,-,,Recall,Recall1,3900,towel,0,2482,3109,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,75,2024-03-04T17:18:15+00:00,3.5642640590668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,31,Test,User,-,,Recall,Recall1,3450,children,100,1377,2666,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,76,2024-03-04T17:18:19+00:00,3.8107368946075,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,46,Test,User,-,,Recall,Recall1,3719,death,15.384615384615,1577,2940,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,77,2024-03-04T17:18:22+00:00,3.5265080928802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,8,Test,User,-,,Recall,Recall1,3410,sad,33.333333333333,2322,2726,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,78,2024-03-04T17:18:28+00:00,6.1763150691986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,9,Test,User,-,,Recall,Recall1,6049,family,36.363636363636,1770,3510,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,79,2024-03-04T17:18:31+00:00,2.8034729957581,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,14,Test,User,-,,Recall,Recall1,2704,chop,28.571428571429,1078,1816,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,80,2024-03-04T17:18:39+00:00,7.5953998565674,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,42,Test,User,-,,Recall,Recall1,7471,artery,33.333333333333,3888,6219,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,81,2024-03-04T17:18:41+00:00,2.6228330135345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,13,Test,User,-,,Recall,Recall1,2520,fire,100,1422,1904,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,82,2024-03-04T17:18:45+00:00,3.1439189910889,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,35,Test,User,-,,Recall,Recall1,3050,water,100,1544,2408,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,83,2024-03-04T17:18:48+00:00,3.2251541614532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,36,Test,User,-,,Recall,Recall1,3112,sharp,18.181818181818,1407,2183,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,84,2024-03-04T17:18:52+00:00,3.6982748508453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,39,Test,User,-,,Recall,Recall1,3600,chair,44.444444444444,2287,2845,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,85,2024-03-04T17:18:55+00:00,3.0154590606689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,30,Test,User,-,,Recall,Recall1,2916,real,20,1611,2123,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,86,2024-03-04T17:18:58+00:00,3.3674991130829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,45,Test,User,-,,Recall,Recall1,3269,lawyer,100,1458,2591,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,87,2024-03-04T17:19:02+00:00,3.6351189613342,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,10,Test,User,-,,Recall,Recall1,3536,incese,18.181818181818,1616,2691,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,88,2024-03-04T17:19:06+00:00,4.2693150043488,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,27,Test,User,-,,Recall,Recall1,4096,mouth,20,1997,2705,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,89,2024-03-04T17:19:09+00:00,2.8543729782104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,19,Test,User,-,,Recall,Recall1,2754,chisel,33.333333333333,1119,1970,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,90,2024-03-04T17:19:13+00:00,4.0569000244141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,34,Test,User,-,,Recall,Recall1,3962,dietary,18.181818181818,1934,3325,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,91,2024-03-04T17:19:16+00:00,3.3525450229645,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,21,Test,User,-,,Recall,Recall1,3249,cold,100,1167,2612,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,92,2024-03-04T17:19:19+00:00,2.9339668750763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,18,Test,User,-,,Recall,Recall1,2836,money,25,1098,2048,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,93,2024-03-04T17:19:22+00:00,2.548229932785,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,22,Test,User,-,,Recall,Recall1,2449,hot,25,1401,1731,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,94,2024-03-04T17:19:26+00:00,3.9476230144501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,43,Test,User,-,,Recall,Recall1,3847,baseball,100,1781,3106,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,95,2024-03-04T17:19:29+00:00,3.5738091468811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,37,Test,User,-,,Recall,Recall1,3467,plant,100,1457,2113,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,96,2024-03-04T17:19:32+00:00,2.5074510574341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,33,Test,User,-,,Recall,Recall1,2409,red,100,1453,1812,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,97,2024-03-04T17:19:35+00:00,3.0871798992157,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,51,Test,User,-,,Recall,Recall1,2976,paper,100,1594,2186,1,1,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,98,2024-03-04T17:19:38+00:00,3.148050069809,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,20,Test,User,-,,Recall,Recall1,3049,bee,33.333333333333,2124,2400,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,99,2024-03-04T17:19:41+00:00,3.522038936615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,40,Test,User,-,,Recall,Recall1,3421,grass,22.222222222222,1743,2539,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,100,2024-03-04T17:19:45+00:00,3.912113904953,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,15,Test,User,-,,Recall,Recall1,3814,hot,28.571428571429,2688,3164,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,101,2024-03-04T17:19:52+00:00,6.57630610466,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,41,Test,User,-,,Recall,Recall1,6450,heavy,33.333333333333,2536,5608,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,102,2024-03-04T17:19:55+00:00,3.5060980319977,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,47,Test,User,-,,Recall,Recall1,3401,document,16.666666666667,1768,2725,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,103,2024-03-04T17:19:58+00:00,3.0476248264313,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,24,Test,User,-,,Recall,Recall1,2952,hot,22.222222222222,1239,2231,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,104,2024-03-04T17:20:05+00:00,6.8242170810699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,49,Test,User,-,,Recall,Recall1,6707,candy,18.181818181818,2922,5877,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,105,2024-03-04T17:20:09+00:00,3.6331250667572,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,26,Test,User,-,,Recall,Recall1,3533,glass,0,2097,2768,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,106,2024-03-04T17:20:13+00:00,4.0499339103699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,23,Test,User,-,,Recall,Recall1,3948,bee,0,1872,3354,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,107,2024-03-04T17:20:18+00:00,4.8438730239868,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,48,Test,User,-,,Recall,Recall1,4714,trap,25,3322,3839,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,108,2024-03-04T17:20:22+00:00,4.584440946579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,28,Test,User,-,,Recall,Recall1,4454,bus,28.571428571429,3505,3789,0,0,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,109,2024-03-04T17:20:52+00:00,29.97287106514,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,29791,,,-1,-1,,,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,110,2024-03-04T17:21:04+00:00,11.210638046265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11080,,,-1,-1,,,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,111,2024-03-04T17:21:04+00:00,0.8779878616333,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,775,,,-1,-1,,,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,112,2024-03-04T17:21:09+00:00,5.0641911029816,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4943,,,3899,4128,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,113,2024-03-04T17:21:11+00:00,1.3459711074829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1241,,,862,862,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,114,2024-03-04T17:21:12+00:00,0.80914187431335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,698,,,291,291,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,115,2024-03-04T17:21:12+00:00,0.59114193916321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,493,,,29,29,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,116,2024-03-04T17:21:13+00:00,0.55663108825684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,454,,,37,37,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,117,2024-03-04T17:21:14+00:00,0.84361505508423,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",742,,,314,314,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,118,2024-03-04T17:21:14+00:00,0.55714797973633,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",460,,,108,108,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,119,2024-03-04T17:21:15+00:00,0.51313805580139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",415,,,41,41,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,120,2024-03-04T17:21:15+00:00,0.45803093910217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",364,,,50,50,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,121,2024-03-04T17:21:16+00:00,0.44288802146912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",346,,,75,75,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,122,2024-03-04T17:21:16+00:00,0.49721097946167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",399,,,120,121,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,123,2024-03-04T17:21:18+00:00,1.5779950618744,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1481,,,982,983,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,124,2024-03-04T17:21:18+00:00,0.77074980735779,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",661,,,331,331,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,125,2024-03-04T17:21:20+00:00,1.5331771373749,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1430,,,1118,1118,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,126,2024-03-04T17:21:22+00:00,1.6758689880371,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1569,,,1337,1337,,,,7,1
w10167510,50gokb1bth,"Mediated JOLs",1,127,2024-03-04T17:21:24+00:00,2.8208150863647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2719,,,1020,1631,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,128,2024-03-04T17:21:25+00:00,0.93266797065735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",829,,,468,468,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,129,2024-03-04T17:21:26+00:00,0.70160698890686,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",611,,,191,191,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,130,2024-03-04T17:21:27+00:00,1.1230738162994,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1021,,,569,569,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,131,2024-03-04T17:21:28+00:00,0.89163613319397,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",794,,,299,300,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,132,2024-03-04T17:21:30+00:00,1.5864660739899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,1014,1014,,,,4,1
w10167510,50gokb1bth,"Mediated JOLs",1,133,2024-03-04T17:21:31+00:00,0.93220591545105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",820,,,370,370,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,134,2024-03-04T17:21:32+00:00,1.1177659034729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1014,,,559,559,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,135,2024-03-04T17:21:33+00:00,0.85282206535339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",751,,,271,271,,,,1,1
w10167510,50gokb1bth,"Mediated JOLs",1,136,2024-03-04T17:21:33+00:00,0.88459992408752,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",780,,,286,287,,,,4,1
w10167510,50gokb1bth,"Mediated JOLs",1,137,2024-03-04T17:21:34+00:00,0.81447911262512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",698,,,255,255,,,,5,1
w10167510,50gokb1bth,"Mediated JOLs",1,138,2024-03-04T17:21:35+00:00,1.1005499362946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",998,,,687,687,,,,8,1
w10167510,50gokb1bth,"Mediated JOLs",1,139,2024-03-04T17:21:38+00:00,2.7171030044556,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,846,1506,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,140,2024-03-04T17:21:39+00:00,0.96061205863953,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",862,,,450,450,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,141,2024-03-04T17:21:40+00:00,0.89074897766113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",789,,,367,367,,,,2,1
w10167510,50gokb1bth,"Mediated JOLs",1,142,2024-03-04T17:21:41+00:00,0.7824969291687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",679,,,268,268,,,,3,1
w10167510,50gokb1bth,"Mediated JOLs",1,143,2024-03-04T17:21:42+00:00,0.99895215034485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",898,,,606,606,,,,8,1
w10167510,50gokb1bth,"Mediated JOLs",1,144,2024-03-04T17:21:42+00:00,0.7080090045929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",602,,,-1,-1,,,,,1
w10167510,50gokb1bth,"Mediated JOLs",1,145,2024-03-04T17:21:45+00:00,2.8711109161377,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,750,1829,,,,100,1
w10167510,50gokb1bth,"Mediated JOLs",1,146,2024-03-04T17:21:47+00:00,1.5495009422302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1451,,,958,1201,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,147,2024-03-04T17:21:48+00:00,0.93843412399292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",837,,,356,595,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,148,2024-03-04T17:21:49+00:00,0.78919696807861,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",694,,,79,429,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,149,2024-03-04T17:21:50+00:00,0.90519595146179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",809,,,28,493,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,150,2024-03-04T17:21:50+00:00,0.92039704322815,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",816,,,156,508,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,151,2024-03-04T17:21:51+00:00,0.95573306083679,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",852,,,97,524,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,152,2024-03-04T17:21:52+00:00,0.94499397277832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",841,,,204,548,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,153,2024-03-04T17:21:53+00:00,1.1528089046478,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1047,,,229,587,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,154,2024-03-04T17:21:54+00:00,1.0117349624634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",896,,,95,442,,,,12,1
w10167510,50gokb1bth,"Mediated JOLs",1,155,2024-03-04T17:21:55+00:00,0.96528816223145,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",864,,,142,469,,,,12,1
