Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,152,2024-03-05T18:33:32+00:00,3.7840349674225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3692,,,3351,3430,,,,35,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,153,2024-03-05T18:33:34+00:00,2.7195789813995,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2174,2310,,,,80,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,154,2024-03-05T18:33:37+00:00,2.5965700149536,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,2052,2158,,,,90,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,155,2024-03-05T18:33:40+00:00,2.6819498538971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,2164,2270,,,,95,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,156,2024-03-05T18:33:42+00:00,2.1878530979156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1536,1777,,,,96,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,157,2024-03-05T18:33:46+00:00,4.3603188991547,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4273,,,1713,3720,,,,97,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,158,2024-03-05T18:33:50+00:00,3.9436972141266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3859,,,2021,3533,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,159,2024-03-05T18:33:53+00:00,2.3929488658905,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2305,,,1815,1977,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,160,2024-03-05T18:33:55+00:00,2.424751996994,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1759,1893,,,,35,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,161,2024-03-05T18:33:57+00:00,2.0076141357422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1922,,,1543,1659,,,,25,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,162,2024-03-05T18:34:00+00:00,2.9211819171906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2833,,,2454,2612,,,,75,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,163,2024-03-05T18:34:04+00:00,4.4178578853607,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4330,,,3773,3934,,,,15,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,164,2024-03-05T18:34:07+00:00,2.4293920993805,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2335,,,1863,2011,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,165,2024-03-05T18:34:10+00:00,2.9721388816833,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2878,,,2315,2619,,,,100,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,166,2024-03-05T18:34:12+00:00,2.6470201015472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2557,,,2093,2233,,,,50,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,167,2024-03-05T18:34:14+00:00,1.3383059501648,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1257,,,-1,-1,,,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,168,2024-03-05T18:36:14+00:00,120.38485598564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Arkansas California Carolina Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Kansas Minnesota Missouri Mississippi New York ",0,4812,91008,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,169,2024-03-05T18:36:26+00:00,11.552776098251,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11431,,,-1,-1,,,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,170,2024-03-05T18:36:30+00:00,4.0561258792877,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,95,Test,User,-,,Recall,Recall2,3952,sting,25,1908,2303,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,171,2024-03-05T18:36:33+00:00,2.8410930633545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,105,Test,User,-,,Recall,Recall2,2739,fight,100,1218,1667,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,172,2024-03-05T18:36:35+00:00,2.6180109977722,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,77,Test,User,-,,Recall,Recall2,2519,seeds,88.888888888889,1380,2060,0,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,173,2024-03-05T18:36:39+00:00,3.698616027832,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,75,Test,User,-,,Recall,Recall2,3604,bronze,100,1409,3415,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,174,2024-03-05T18:36:41+00:00,2.0820910930634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,82,Test,User,-,,Recall,Recall2,1987,snack,88.888888888889,990,1596,0,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,175,2024-03-05T18:36:43+00:00,2.4094920158386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,79,Test,User,-,,Recall,Recall2,2311,collar,100,1333,2061,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,176,2024-03-05T18:36:46+00:00,2.8372318744659,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,78,Test,User,-,,Recall,Recall2,2740,muscle,100,1864,2456,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,177,2024-03-05T18:36:50+00:00,3.5221650600433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,80,Test,User,-,,Recall,Recall2,3424,dress,33.333333333333,2532,3306,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,178,2024-03-05T18:36:52+00:00,2.3676550388336,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,104,Test,User,-,,Recall,Recall2,2273,baseball,100,1030,1953,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,179,2024-03-05T18:36:55+00:00,2.5013298988342,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,70,Test,User,-,,Recall,Recall2,2396,sign,25,1591,1997,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,180,2024-03-05T18:36:58+00:00,2.8470051288605,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,76,Test,User,-,,Recall,Recall2,2744,wasp,22.222222222222,1120,2320,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,181,2024-03-05T18:37:02+00:00,4.3935170173645,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,65,Test,User,-,,Recall,Recall2,4291,up,22.222222222222,3552,3957,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,182,2024-03-05T18:37:04+00:00,2.487046957016,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,106,Test,User,-,,Recall,Recall2,2386,salt,20,1677,2163,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,183,2024-03-05T18:37:07+00:00,2.5639269351959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,71,Test,User,-,,Recall,Recall2,2464,weak,16.666666666667,1617,2124,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,184,2024-03-05T18:37:13+00:00,5.708144903183,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,67,Test,User,-,,Recall,Recall2,5611,grass,20,3783,5449,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,185,2024-03-05T18:37:16+00:00,3.548712015152,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,89,Test,User,-,,Recall,Recall2,3450,work,25,2720,3133,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,186,2024-03-05T18:37:21+00:00,4.8197619915009,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,99,Test,User,-,,Recall,Recall2,4728,hammer,100,1942,4536,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,187,2024-03-05T18:37:28+00:00,7.4387540817261,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,101,Test,User,-,,Recall,Recall2,7342,sports,40,6261,7197,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,188,2024-03-05T18:37:31+00:00,2.4125559329987,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,73,Test,User,-,,Recall,Recall2,2308,island,100,1234,1984,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,189,2024-03-05T18:37:36+00:00,4.7579829692841,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,62,Test,User,-,,Recall,Recall2,4649,basket,100,2883,4357,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,190,2024-03-05T18:37:44+00:00,8.1764540672302,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,83,Test,User,-,,Recall,Recall2,8082,work,0,7361,7749,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,191,2024-03-05T18:37:46+00:00,2.4186260700226,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,92,Test,User,-,,Recall,Recall2,2318,lawyer,100,1347,2071,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,192,2024-03-05T18:37:49+00:00,2.3596289157867,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,66,Test,User,-,,Recall,Recall2,2263,water,100,1503,2101,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,193,2024-03-05T18:37:54+00:00,5.0940680503845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,69,Test,User,-,,Recall,Recall2,5001,queen,22.222222222222,4111,4687,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,194,2024-03-05T18:37:57+00:00,3.3086380958557,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,88,Test,User,-,,Recall,Recall2,3212,plant,100,1012,2989,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,195,2024-03-05T18:38:01+00:00,3.8659768104553,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,100,Test,User,-,,Recall,Recall2,3765,children,100,1984,3166,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,196,2024-03-05T18:38:03+00:00,2.134791135788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,91,Test,User,-,,Recall,Recall2,2038,red,100,1514,1828,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,197,2024-03-05T18:38:09+00:00,5.6816110610962,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,87,Test,User,-,,Recall,Recall2,5579,home,0,4847,5352,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,198,2024-03-05T18:38:12+00:00,3.2581028938293,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,85,Test,User,-,,Recall,Recall2,3161,cows,85.714285714286,1008,2808,0,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,199,2024-03-05T18:38:16+00:00,3.8455059528351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,81,Test,User,-,,Recall,Recall2,3752,family,14.285714285714,2760,3504,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,200,2024-03-05T18:38:21+00:00,5.6501281261444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,72,Test,User,-,,Recall,Recall2,5555,trees,0,3187,5373,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,201,2024-03-05T18:38:28+00:00,6.0786538124084,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,103,Test,User,-,,Recall,Recall2,5986,winter,20,5179,5744,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,202,2024-03-05T18:38:31+00:00,3.1713120937347,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,102,Test,User,-,,Recall,Recall2,3071,peaks,88.888888888889,2194,2816,0,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,203,2024-03-05T18:38:33+00:00,2.2133629322052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,84,Test,User,-,,Recall,Recall2,2111,paper,100,1427,1912,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,204,2024-03-05T18:38:35+00:00,2.3030400276184,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,2198,smell,100,1333,1912,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,205,2024-03-05T18:38:38+00:00,2.7880051136017,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,98,Test,User,-,,Recall,Recall2,2686,cut,100,1992,2331,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,206,2024-03-05T18:38:42+00:00,3.8716449737549,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,90,Test,User,-,,Recall,Recall2,3772,smell,100,2211,3097,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,207,2024-03-05T18:38:49+00:00,7.5008368492126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,63,Test,User,-,,Recall,Recall2,7410,socks,20,5807,7240,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,208,2024-03-05T18:38:56+00:00,6.6016900539398,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,94,Test,User,-,,Recall,Recall2,6508,wage,28.571428571429,5416,6109,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,209,2024-03-05T18:38:59+00:00,2.7941880226135,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,93,Test,User,-,,Recall,Recall2,2694,wolf,100,1601,2245,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,210,2024-03-05T18:39:04+00:00,4.902174949646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,86,Test,User,-,,Recall,Recall2,4808,warm,0,3875,4458,0,0,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,211,2024-03-05T18:39:06+00:00,1.9921600818634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,68,Test,User,-,,Recall,Recall2,1896,fire,100,980,1633,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,212,2024-03-05T18:39:08+00:00,2.7560110092163,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,74,Test,User,-,,Recall,Recall2,2652,feather,100,1607,2355,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,213,2024-03-05T18:39:11+00:00,2.5229098796844,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,96,Test,User,-,,Recall,Recall2,2427,ounce,100,1425,2153,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,214,2024-03-05T18:39:15+00:00,4.0088341236115,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,64,Test,User,-,,Recall,Recall2,3914,cave,100,2888,3576,1,1,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,215,2024-03-05T18:39:17+00:00,1.9257628917694,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1829,,,-1,-1,,,,,1
w10129023_aft,vgf2r3hqau,"Mediated JOLs",1,216,2024-03-05T18:39:24+00:00,7.6077060699463,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7514,,,-1,-1,,,,,1
