Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,153,2024-10-27T21:11:42+00:00,1.6303420066833,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1480,,,1137,1216,,,,90,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,154,2024-10-27T21:11:44+00:00,2.4175040721893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,1838,1902,,,,80,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,155,2024-10-27T21:11:48+00:00,3.7852599620819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,3313,3351,,,,90,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,156,2024-10-27T21:11:50+00:00,2.6993730068207,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2547,,,2167,2293,,,,50,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,157,2024-10-27T21:11:53+00:00,2.2641680240631,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2117,,,1684,1824,,,,20,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,158,2024-10-27T21:11:55+00:00,2.3549239635468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2210,,,1740,1813,,,,40,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,159,2024-10-27T21:11:59+00:00,3.696268081665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3546,,,3173,3265,,,,40,0.722
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,160,2024-10-27T21:12:02+00:00,3.2292668819427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3093,,,1578,1713,,,,10,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,161,2024-10-27T21:12:06+00:00,4.414605140686,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4247,,,3009,3066,,,,20,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,162,2024-10-27T21:12:09+00:00,2.1528189182281,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2002,,,1434,1528,,,,80,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,163,2024-10-27T21:12:10+00:00,1.866101026535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1722,,,1257,1320,,,,90,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,164,2024-10-27T21:12:13+00:00,2.2011849880219,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2008,,,1587,1661,,,,90,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,165,2024-10-27T21:12:15+00:00,2.4845559597015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2337,,,1564,1858,,,,100,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,166,2024-10-27T21:12:17+00:00,1.9706161022186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1824,,,1222,1579,,,,100,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,167,2024-10-27T21:12:19+00:00,1.8291218280792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1681,,,-1,-1,,,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,168,2024-10-27T21:14:19+00:00,120.20607209206,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, flordia, georgia, hawaii, idaho, ",0,3805,116776,0,0,,,0.955
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,169,2024-10-27T21:14:39+00:00,20.035265922546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19876,,,-1,-1,,,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,170,2024-10-27T21:14:41+00:00,2.011547088623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,86,Test,User,-,,Recall,Recall2,1858,red,100,1264,1623,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,171,2024-10-27T21:14:46+00:00,4.6653881072998,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,STUDY,Study2,U,105,79,Test,User,-,,Recall,Recall2,4517,money,20,3360,4055,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,172,2024-10-27T21:14:49+00:00,2.6566338539124,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,99,Test,User,-,,Recall,Recall2,2484,arm,100,1761,2215,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,173,2024-10-27T21:15:12+00:00,23.158546924591,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,84,Test,User,-,,Recall,Recall2,22987,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,174,2024-10-27T21:15:24+00:00,11.904212236404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,67,Test,User,-,,Recall,Recall2,11758,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,175,2024-10-27T21:15:41+00:00,17.554934978485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,63,Test,User,-,,Recall,Recall2,17400,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,176,2024-10-27T21:15:44+00:00,2.5651228427887,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,82,Test,User,-,,Recall,Recall2,2419,smell,100,1477,2052,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,177,2024-10-27T21:15:46+00:00,1.8778660297394,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,93,Test,User,-,,Recall,Recall2,1717,fire,100,1152,1531,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,178,2024-10-27T21:15:48+00:00,2.4516060352325,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,72,Test,User,-,,Recall,Recall2,2267,sign,100,1646,2055,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,179,2024-10-27T21:15:55+00:00,6.9634420871735,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,100,Test,User,-,,Recall,Recall2,6818,children,100,5621,6596,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,180,2024-10-27T21:15:58+00:00,2.6924510002136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,96,Test,User,-,,Recall,Recall2,2532,water,100,1559,2418,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,181,2024-10-27T21:16:01+00:00,3.5795609951019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,102,Test,User,-,,Recall,Recall2,3429,top,100,2323,2434,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,182,2024-10-27T21:16:33+00:00,31.830900907516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,77,Test,User,-,,Recall,Recall2,31584,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,183,2024-10-27T21:17:02+00:00,29.200831890106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,65,Test,User,-,,Recall,Recall2,28972,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,184,2024-10-27T21:17:05+00:00,2.2943851947784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,89,Test,User,-,,Recall,Recall2,2155,cow,100,1779,2002,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,185,2024-10-27T21:17:11+00:00,5.910392999649,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,69,Test,User,-,,Recall,Recall2,5755,clothes,100,1372,5502,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,186,2024-10-27T21:17:37+00:00,26.490869998932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,101,Test,User,-,,Recall,Recall2,26289,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,187,2024-10-27T21:17:51+00:00,14.455183982849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,92,Test,User,-,,Recall,Recall2,14278,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,188,2024-10-27T21:17:57+00:00,5.837219953537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,103,Test,User,-,,Recall,Recall2,5692,leaves,36.363636363636,1997,4087,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,189,2024-10-27T21:18:08+00:00,11.153174877167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,70,Test,User,-,,Recall,Recall2,10981,,0,7871,7871,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,190,2024-10-27T21:18:14+00:00,5.861622095108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,97,Test,User,-,,Recall,Recall2,5722,hammer,100,3868,4489,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,191,2024-10-27T21:18:19+00:00,4.2423861026764,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,94,Test,User,-,,Recall,Recall2,4085,white,100,2690,3151,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,192,2024-10-27T21:18:24+00:00,5.4080259799957,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,66,Test,User,-,,Recall,Recall2,5233,strong,20,4318,5012,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,193,2024-10-27T21:18:28+00:00,3.6468000411987,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,78,Test,User,-,,Recall,Recall2,3445,sting,100,2525,3180,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,194,2024-10-27T21:18:42+00:00,14.728948831558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,87,Test,User,-,,Recall,Recall2,14545,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,195,2024-10-27T21:18:46+00:00,3.999988079071,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,68,Test,User,-,,Recall,Recall2,3853,oil,85.714285714286,2800,3145,0,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,196,2024-10-27T21:19:07+00:00,20.587658882141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,98,Test,User,-,,Recall,Recall2,20426,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,197,2024-10-27T21:19:11+00:00,3.8603520393372,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,104,Test,User,-,,Recall,Recall2,3702,letter,36.363636363636,2453,3327,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,198,2024-10-27T21:19:14+00:00,3.2598950862885,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,85,Test,User,-,,Recall,Recall2,3106,fight,100,1779,2472,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,199,2024-10-27T21:19:28+00:00,13.566341876984,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,75,Test,User,-,,Recall,Recall2,13403,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,200,2024-10-27T21:19:42+00:00,14.42967414856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,90,Test,User,-,,Recall,Recall2,14251,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,201,2024-10-27T21:19:57+00:00,15.263771057129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,62,Test,User,-,,Recall,Recall2,15107,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,202,2024-10-27T21:20:00+00:00,2.9465539455414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,91,Test,User,-,,Recall,Recall2,2772,cold,100,1558,1999,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,203,2024-10-27T21:20:02+00:00,2.0931148529053,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,71,Test,User,-,,Recall,Recall2,1936,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,204,2024-10-27T21:20:05+00:00,3.0814561843872,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,88,Test,User,-,,Recall,Recall2,2934,vase,100,2031,2764,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,205,2024-10-27T21:20:11+00:00,5.8024179935455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,81,Test,User,-,,Recall,Recall2,5647,,0,-1,-1,0,0,,,0.862
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,206,2024-10-27T21:20:14+00:00,3.2693729400635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,95,Test,User,-,,Recall,Recall2,3128,baseball,100,1536,2783,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,207,2024-10-27T21:20:16+00:00,1.8493700027466,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,80,Test,User,-,,Recall,Recall2,1682,plant,100,1073,1564,1,1,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,208,2024-10-27T21:20:18+00:00,2.0761568546295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,73,Test,User,-,,Recall,Recall2,1893,sting,25,1065,1693,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,209,2024-10-27T21:20:24+00:00,5.1437890529633,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,74,Test,User,-,,Recall,Recall2,4929,bug,0,4541,4791,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,210,2024-10-27T21:20:25+00:00,1.6735999584198,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,76,Test,User,-,,Recall,Recall2,1501,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,211,2024-10-27T21:20:37+00:00,11.407541036606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,106,Test,User,-,,Recall,Recall2,11250,mouth,20,8736,9596,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,212,2024-10-27T21:20:39+00:00,2.1330289840698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,83,Test,User,-,,Recall,Recall2,1957,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,213,2024-10-27T21:20:42+00:00,2.9931631088257,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,105,Test,User,-,,Recall,Recall2,2854,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,214,2024-10-27T21:20:47+00:00,5.1905610561371,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,64,Test,User,-,,Recall,Recall2,5026,,0,-1,-1,0,0,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,215,2024-10-27T21:20:49+00:00,1.5779960155487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1430,,,-1,-1,,,,,1
w10154681_APL,qgb8t4naxf,"Mediated JOLs",1,216,2024-10-27T21:20:51+00:00,2.5718948841095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2414,,,-1,-1,,,,,1
