Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10188900_kap,16d0nyy492,"Mediated JOLs",1,74,2024-10-10T04:59:48+00:00,5.4430329799652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,STUDY,Study2,U,50,19,Test,User,-,,Recall,Recall1,5249,study,100,1781,4400,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,75,2024-10-10T04:59:55+00:00,6.6273419857025,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,23,Test,User,-,,Recall,Recall1,6425,accident,100,3851,5606,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,76,2024-10-10T05:00:04+00:00,9.1006679534912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,32,Test,User,-,,Recall,Recall1,8909,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,77,2024-10-10T05:00:08+00:00,4.6204731464386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,37,Test,User,-,,Recall,Recall1,4429,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,78,2024-10-10T05:00:12+00:00,3.9604229927063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,25,Test,User,-,,Recall,Recall1,3757,sign,100,2000,2936,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,79,2024-10-10T05:00:21+00:00,9.0505838394165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,20,Test,User,-,,Recall,Recall1,8861,weave,100,5438,6379,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,80,2024-10-10T05:00:25+00:00,3.2194380760193,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,42,Test,User,-,,Recall,Recall1,3024,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,81,2024-10-10T05:00:34+00:00,9.0631918907166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,30,Test,User,-,,Recall,Recall1,8882,cold,100,5542,8048,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,82,2024-10-10T05:00:39+00:00,4.8516700267792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,26,Test,User,-,,Recall,Recall1,4665,baseball,100,2059,3859,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,83,2024-10-10T05:00:43+00:00,4.0847880840302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,15,Test,User,-,,Recall,Recall1,3899,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,84,2024-10-10T05:00:47+00:00,4.6081480979919,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,48,Test,User,-,,Recall,Recall1,4414,handle,100,2063,3540,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,85,2024-10-10T05:00:53+00:00,5.2286138534546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,21,Test,User,-,,Recall,Recall1,5029,clothes,100,2548,4121,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,86,2024-10-10T05:00:58+00:00,5.7308640480042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,40,Test,User,-,,Recall,Recall1,5544,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,87,2024-10-10T05:01:01+00:00,2.4912779331207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,7,Test,User,-,,Recall,Recall1,2305,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,88,2024-10-10T05:01:09+00:00,8.5186190605164,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,44,Test,User,-,,Recall,Recall1,8321,"thirst ",100,2005,6590,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,89,2024-10-10T05:01:13+00:00,4.0954148769379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,24,Test,User,-,,Recall,Recall1,3901,sting,100,2024,3014,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,90,2024-10-10T05:01:17+00:00,3.7951211929321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,27,Test,User,-,,Recall,Recall1,3589,plant,100,1739,2800,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,91,2024-10-10T05:01:20+00:00,2.5500609874725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,36,Test,User,-,,Recall,Recall1,2331,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,92,2024-10-10T05:01:23+00:00,3.5231139659882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,31,Test,User,-,,Recall,Recall1,3316,fire,100,1690,2492,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,93,2024-10-10T05:01:27+00:00,3.8175480365753,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,41,Test,User,-,,Recall,Recall1,3621,smell,100,1740,2882,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,94,2024-10-10T05:01:31+00:00,3.8949089050293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,13,Test,User,-,,Recall,Recall1,3705,plant,100,1813,2974,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,95,2024-10-10T05:01:34+00:00,3.5349409580231,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,12,Test,User,-,,Recall,Recall1,3338,taste,100,1641,2585,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,96,2024-10-10T05:01:38+00:00,3.1699750423431,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,49,Test,User,-,,Recall,Recall1,2972,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,97,2024-10-10T05:01:43+00:00,5.4603259563446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,18,Test,User,-,,Recall,Recall1,5262,children,100,1742,3544,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,98,2024-10-10T05:01:47+00:00,3.8165810108185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,16,Test,User,-,,Recall,Recall1,3603,fight,100,1729,2822,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,99,2024-10-10T05:02:01+00:00,13.871688127518,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,11,Test,User,-,,Recall,Recall1,13671,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,100,2024-10-10T05:02:05+00:00,3.8366258144379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,50,Test,User,-,,Recall,Recall1,3634,court,100,1719,2894,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,101,2024-10-10T05:02:08+00:00,3.5134310722351,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,46,Test,User,-,,Recall,Recall1,3315,water,100,1662,2540,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,102,2024-10-10T05:02:12+00:00,4.0277390480042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,10,Test,User,-,,Recall,Recall1,3828,wolf,100,2128,3017,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,103,2024-10-10T05:02:15+00:00,3.2082281112671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,39,Test,User,-,,Recall,Recall1,3017,arm,100,1650,2185,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,104,2024-10-10T05:02:18+00:00,3.0361077785492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,22,Test,User,-,,Recall,Recall1,2839,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,105,2024-10-10T05:02:21+00:00,2.3725340366364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,38,Test,User,-,,Recall,Recall1,2182,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,106,2024-10-10T05:02:27+00:00,5.8971750736237,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,35,Test,User,-,,Recall,Recall1,5699,business,100,3132,4873,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,107,2024-10-10T05:02:32+00:00,5.4570550918579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,8,Test,User,-,,Recall,Recall1,5252,bronze,100,2889,4430,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,108,2024-10-10T05:02:35+00:00,3.060320854187,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,33,Test,User,-,,Recall,Recall1,2861,red,100,1669,2037,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,109,2024-10-10T05:02:47+00:00,11.381485939026,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11180,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,110,2024-10-10T05:02:58+00:00,11.395141124725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11202,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,111,2024-10-10T05:03:00+00:00,1.798388004303,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1604,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,112,2024-10-10T05:03:04+00:00,4.2465760707855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4057,,,3105,3270,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,113,2024-10-10T05:03:08+00:00,3.614089012146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3418,,,2425,2632,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,114,2024-10-10T05:03:11+00:00,3.2987768650055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3099,,,2059,2337,,,,70,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,115,2024-10-10T05:03:14+00:00,3.4342391490936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3235,,,2149,2424,,,,70,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,116,2024-10-10T05:03:18+00:00,3.4478578567505,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3250,,,2085,2464,,,,60,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,117,2024-10-10T05:03:21+00:00,3.1529560089111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,1996,2194,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,118,2024-10-10T05:03:25+00:00,3.5960500240326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3399,,,2249,2622,,,,30,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,119,2024-10-10T05:03:28+00:00,3.6226980686188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3425,,,2373,2681,,,,60,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,120,2024-10-10T05:03:33+00:00,4.5068988800049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4308,,,3367,3367,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,121,2024-10-10T05:03:36+00:00,3.2007720470428,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,1943,2229,,,,70,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,122,2024-10-10T05:03:39+00:00,3.1778810024261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,1999,2188,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,123,2024-10-10T05:03:42+00:00,3.031445980072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,1909,2106,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,124,2024-10-10T05:03:45+00:00,3.1131889820099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2914,,,2180,2180,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,125,2024-10-10T05:03:49+00:00,3.5506241321564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2229,2569,,,,50,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,126,2024-10-10T05:03:59+00:00,9.8545899391174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9652,,,7196,7711,,,,30,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,127,2024-10-10T05:04:02+00:00,3.1891520023346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,2165,2165,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,128,2024-10-10T05:04:05+00:00,3.0356199741364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2842,,,2067,2068,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,129,2024-10-10T05:04:09+00:00,4.2559731006622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4060,,,2742,3235,,,,10,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,130,2024-10-10T05:04:18+00:00,8.9919967651367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8803,,,7970,7970,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,131,2024-10-10T05:04:22+00:00,3.5271151065826,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3319,,,2461,2461,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,132,2024-10-10T05:04:25+00:00,3.3900029659271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3194,,,1967,2373,,,,10,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,133,2024-10-10T05:04:29+00:00,3.7526149749756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3555,,,2436,2837,,,,20,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,134,2024-10-10T05:04:33+00:00,4.6352291107178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4449,,,3188,3625,,,,20,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,135,2024-10-10T05:04:37+00:00,3.249480009079,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2058,2253,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,136,2024-10-10T05:04:40+00:00,3.5983679294586,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,2603,2603,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,137,2024-10-10T05:04:43+00:00,3.1987280845642,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3004,,,1969,2203,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,138,2024-10-10T05:04:48+00:00,4.5944209098816,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4396,,,2732,3615,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,139,2024-10-10T05:04:51+00:00,3.1206359863281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2930,,,2178,2179,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,140,2024-10-10T05:04:55+00:00,3.8388330936432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3636,,,2717,2927,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,141,2024-10-10T05:04:58+00:00,3.0742750167847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2883,,,2099,2099,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,142,2024-10-10T05:05:01+00:00,3.3892319202423,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3195,,,2019,2410,,,,20,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,143,2024-10-10T05:05:05+00:00,3.1264970302582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,2199,2199,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,144,2024-10-10T05:05:07+00:00,2.7574360370636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,1846,1847,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,145,2024-10-10T05:05:11+00:00,3.1891798973083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2992,,,1958,2266,,,,70,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,146,2024-10-10T05:05:14+00:00,3.071074962616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,1942,2140,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,147,2024-10-10T05:05:17+00:00,3.2746450901031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3080,,,2104,2293,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,148,2024-10-10T05:05:20+00:00,3.4189341068268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3219,,,2229,2504,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,149,2024-10-10T05:05:24+00:00,3.7865288257599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3590,,,2182,2819,,,,100,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,150,2024-10-10T05:05:27+00:00,3.1237921714783,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,1946,2212,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,151,2024-10-10T05:05:30+00:00,3.2514538764954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3061,,,2086,2319,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,152,2024-10-10T05:05:35+00:00,4.1956720352173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3994,,,2885,3286,,,,30,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,153,2024-10-10T05:05:38+00:00,3.2547519207001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3046,,,2068,2329,,,,80,1
