Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10114238,1q917492jl,"Mediated JOLs",1,158,2024-10-29T01:33:03+00:00,14.011708974838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13887,,,12447,13023,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,159,2024-10-29T01:33:15+00:00,12.476580858231,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12337,,,7629,10165,,,,40,1
w10114238,1q917492jl,"Mediated JOLs",1,160,2024-10-29T01:33:32+00:00,16.27735209465,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16154,,,6552,7419,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,161,2024-10-29T01:33:58+00:00,26.523333072662,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26404,,,24332,24790,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,162,2024-10-29T01:34:27+00:00,28.870564937592,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,28737,,,7538,8472,,,,47,1
w10114238,1q917492jl,"Mediated JOLs",1,163,2024-10-29T01:34:55+00:00,28.147767066956,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,28024,,,4068,4302,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,164,2024-10-29T01:35:03+00:00,7.9235868453979,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7783,,,5745,6272,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,165,2024-10-29T01:35:18+00:00,15.455852031708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15325,,,4816,13522,,,,45,1
w10114238,1q917492jl,"Mediated JOLs",1,166,2024-10-29T01:36:12+00:00,54.004024982452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,53890,,,26818,27651,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,167,2024-10-29T01:36:16+00:00,3.3876769542694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3258,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,168,2024-10-29T01:38:16+00:00,120.20905017853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maryland, Minnesota, Mississippi, Missouri, Nebraska, ",0,3776,119591,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,169,2024-10-29T01:38:27+00:00,10.647037982941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10503,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,170,2024-10-29T01:38:33+00:00,6.5892260074615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,87,Test,User,-,,Recall,Recall2,6463,charm,100,3901,4588,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,171,2024-10-29T01:38:37+00:00,4.1417720317841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,100,Test,User,-,,Recall,Recall2,4026,Comb,100,2436,3173,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,172,2024-10-29T01:38:40+00:00,2.5215718746185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,82,Test,User,-,,Recall,Recall2,2387,Card,100,1027,1694,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,173,2024-10-29T01:38:49+00:00,9.0764880180359,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,76,Test,User,-,,Recall,Recall2,8962,Square,100,5846,7248,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,174,2024-10-29T01:38:52+00:00,2.6089260578156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,63,Test,User,-,,Recall,Recall2,2421,Hand,100,1198,1582,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,175,2024-10-29T01:39:09+00:00,17.735157966614,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,94,Test,User,-,,Recall,Recall2,17608,Plant,100,15266,15833,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,176,2024-10-29T01:39:44+00:00,34.6004550457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,83,Test,User,-,,Recall,Recall2,34457,idk,28.571428571429,32625,32857,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,177,2024-10-29T01:39:49+00:00,4.7177758216858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,91,Test,User,-,,Recall,Recall2,4583,Fish,100,1320,3102,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,178,2024-10-29T01:39:51+00:00,2.5947120189667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,71,Test,User,-,,Recall,Recall2,2470,Bird,100,1064,1675,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,179,2024-10-29T01:39:54+00:00,3.0502231121063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,69,Test,User,-,,Recall,Recall2,2931,love,100,1076,2167,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,180,2024-10-29T01:39:58+00:00,4.1108119487762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,70,Test,User,-,,Recall,Recall2,3968,bang,100,1014,3081,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,181,2024-10-29T01:40:02+00:00,3.2244279384613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,77,Test,User,-,,Recall,Recall2,3035,Clean,100,1286,2148,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,182,2024-10-29T01:40:05+00:00,3.2322452068329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,67,Test,User,-,,Recall,Recall2,3106,loud,100,1486,2103,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,183,2024-10-29T01:40:10+00:00,4.6402418613434,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,78,Test,User,-,,Recall,Recall2,4515,Donkey,100,2484,3586,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,184,2024-10-29T01:40:14+00:00,4.4731619358063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,99,Test,User,-,,Recall,Recall2,4357,Money,100,1517,3321,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,185,2024-10-29T01:40:17+00:00,2.6725192070007,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,101,Test,User,-,,Recall,Recall2,2543,Head,100,1165,1858,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,186,2024-10-29T01:40:19+00:00,2.5822219848633,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,68,Test,User,-,,Recall,Recall2,2438,Beer,100,1019,1727,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,187,2024-10-29T01:40:23+00:00,3.6936419010162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,65,Test,User,-,,Recall,Recall2,3580,Phone,100,1402,2273,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,188,2024-10-29T01:40:27+00:00,3.7245221138,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,62,Test,User,-,,Recall,Recall2,3600,Flag,100,1721,2522,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,189,2024-10-29T01:40:41+00:00,13.981373786926,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,86,Test,User,-,,Recall,Recall2,13858,Apple,100,4414,5079,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,190,2024-10-29T01:40:45+00:00,3.9262092113495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,85,Test,User,-,,Recall,Recall2,3812,steak,100,1741,2532,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,191,2024-10-29T01:40:49+00:00,4.8222208023071,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,105,Test,User,-,,Recall,Recall2,4703,jump,100,3102,3688,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,192,2024-10-29T01:41:12+00:00,22.547743082047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,73,Test,User,-,,Recall,Recall2,22410,rod,100,1489,2016,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,193,2024-10-29T01:41:16+00:00,4.3452930450439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,80,Test,User,-,,Recall,Recall2,4219,sleep,100,2526,3118,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,194,2024-10-29T01:41:20+00:00,3.6117010116577,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,84,Test,User,-,,Recall,Recall2,3468,rug,100,1129,1748,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,195,2024-10-29T01:42:25+00:00,64.926174879074,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,66,Test,User,-,,Recall,Recall2,64722,grass,22.222222222222,62993,64069,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,196,2024-10-29T01:42:34+00:00,9.525573015213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,89,Test,User,-,,Recall,Recall2,9400,Worm,100,6712,8382,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,197,2024-10-29T01:42:39+00:00,4.7457220554352,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,102,Test,User,-,,Recall,Recall2,4623,Trash,100,1384,3826,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,198,2024-10-29T01:42:42+00:00,3.2832551002502,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,96,Test,User,-,,Recall,Recall2,3157,shake,100,1126,2174,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,199,2024-10-29T01:42:46+00:00,3.3330428600311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,81,Test,User,-,,Recall,Recall2,3212,drink,100,1441,2078,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,200,2024-10-29T01:42:49+00:00,3.6840300559998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,104,Test,User,-,,Recall,Recall2,3562,morning,100,1350,2559,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,201,2024-10-29T01:42:57+00:00,7.4111728668213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,95,Test,User,-,,Recall,Recall2,7294,maroon,100,4511,5720,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,202,2024-10-29T01:43:03+00:00,6.2243242263794,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,90,Test,User,-,,Recall,Recall2,6081,pancakes,100,1719,3357,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,203,2024-10-29T01:43:08+00:00,5.3579227924347,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,79,Test,User,-,,Recall,Recall2,5242,keys,100,1700,3706,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,204,2024-10-29T01:43:36+00:00,27.917011022568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,98,Test,User,-,,Recall,Recall2,27804,scream,14.285714285714,18254,19282,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,205,2024-10-29T01:43:40+00:00,3.8322379589081,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,75,Test,User,-,,Recall,Recall2,3708,Donkey,100,1458,2785,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,206,2024-10-29T01:44:06+00:00,25.839631080627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,88,Test,User,-,,Recall,Recall2,25715,"sentence ",100,15215,19593,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,207,2024-10-29T01:44:19+00:00,13.272562980652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,97,Test,User,-,,Recall,Recall2,13150,,0,-1,-1,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,208,2024-10-29T01:44:23+00:00,3.395660161972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,74,Test,User,-,,Recall,Recall2,3261,flower,100,1233,2522,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,209,2024-10-29T01:44:35+00:00,12.550050973892,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,106,Test,User,-,,Recall,Recall2,12430,black,100,10259,11121,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,210,2024-10-29T01:44:43+00:00,7.5521278381348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,93,Test,User,-,,Recall,Recall2,7428,quiet,33.333333333333,4959,5713,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,211,2024-10-29T01:44:50+00:00,6.9491150379181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,6827,school,20,3523,5900,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,212,2024-10-29T01:44:56+00:00,6.3242239952087,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,92,Test,User,-,,Recall,Recall2,6207,,0,-1,-1,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,213,2024-10-29T01:45:08+00:00,11.779272079468,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,64,Test,User,-,,Recall,Recall2,11652,Clothing,76.923076923077,7913,10668,0,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,214,2024-10-29T01:45:11+00:00,3.4959309101105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,72,Test,User,-,,Recall,Recall2,3373,Fun,100,1901,2295,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,215,2024-10-29T01:45:15+00:00,3.67422914505,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3561,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,216,2024-10-29T01:45:18+00:00,3.2239718437195,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3105,,,-1,-1,,,,,1
