Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,154,2024-10-08T02:22:38+00:00,4.4655818939209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4100,,,3256,3824,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,155,2024-10-08T02:22:44+00:00,5.6926839351654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5319,,,4637,4951,,,,60,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,156,2024-10-08T02:22:49+00:00,5.1450870037079,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4772,,,4088,4501,,,,40,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,157,2024-10-08T02:22:51+00:00,2.2505030632019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1957,,,1492,1644,,,,90,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,158,2024-10-08T02:22:54+00:00,2.7304999828339,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1884,2034,,,,90,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,159,2024-10-08T02:22:56+00:00,2.1688690185547,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1827,,,1584,1584,,,,0,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,160,2024-10-08T02:23:00+00:00,3.4029591083527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3124,,,1035,2910,,,,0,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,161,2024-10-08T02:23:04+00:00,4.3508310317993,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3991,,,3389,3647,,,,40,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,162,2024-10-08T02:23:11+00:00,6.7990398406982,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6478,,,4923,6008,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,163,2024-10-08T02:23:14+00:00,2.9262371063232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2632,,,1745,2338,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,164,2024-10-08T02:23:16+00:00,2.6534039974213,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2289,,,1406,1993,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,165,2024-10-08T02:23:19+00:00,2.6638679504395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2338,,,1470,2068,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,166,2024-10-08T02:23:21+00:00,2.3226540088654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2008,,,1173,1739,,,,100,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,167,2024-10-08T02:23:24+00:00,2.5513510704041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2252,,,-1,-1,,,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,168,2024-10-08T02:25:24+00:00,120.47586488724,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120020,"alabama, alaskaa, arazona, arkansa, california, colaroda, conneticut, deleware, flordia, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, louisianna, main, maryland, massachussetts, michigan, minnesote, mississippi, missouri, montana, nebraska, nevada, new hampshire, new jersey, new mexico, new york, north carol",0,5788,119991,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,169,2024-10-08T02:25:36+00:00,11.713937044144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11370,,,-1,-1,,,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,170,2024-10-08T02:25:42+00:00,6.2359209060669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,79,Test,User,-,,Recall,Recall2,5870,water,100,4712,5501,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,171,2024-10-08T02:25:58+00:00,15.237977027893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,78,Test,User,-,,Recall,Recall2,14920,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,172,2024-10-08T02:26:04+00:00,6.855416059494,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,72,Test,User,-,,Recall,Recall2,6562,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,173,2024-10-08T02:26:08+00:00,3.8752300739288,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,95,Test,User,-,,Recall,Recall2,3501,fight,100,2010,3156,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,174,2024-10-08T02:26:16+00:00,7.4734749794006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,70,Test,User,-,,Recall,Recall2,7160,wea,75,5968,6374,0,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,175,2024-10-08T02:26:23+00:00,7.2100389003754,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,64,Test,User,-,,Recall,Recall2,6914,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,176,2024-10-08T02:26:27+00:00,3.9360201358795,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,67,Test,User,-,,Recall,Recall2,3589,water,100,2208,3208,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,177,2024-10-08T02:26:32+00:00,5.0728600025177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,85,Test,User,-,,Recall,Recall2,4668,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,178,2024-10-08T02:26:36+00:00,4.0693688392639,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,103,Test,User,-,,Recall,Recall2,3730,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,179,2024-10-08T02:26:42+00:00,6.4359111785889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,63,Test,User,-,,Recall,Recall2,6103,grass,0,4175,4975,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,180,2024-10-08T02:26:48+00:00,5.2254769802094,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,91,Test,User,-,,Recall,Recall2,4860,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,181,2024-10-08T02:26:52+00:00,3.8241817951202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,68,Test,User,-,,Recall,Recall2,3500,plant,100,1812,2999,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,182,2024-10-08T02:26:55+00:00,3.0806930065155,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,104,Test,User,-,,Recall,Recall2,2771,cold,100,1303,2405,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,183,2024-10-08T02:26:58+00:00,3.7358891963959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,62,Test,User,-,,Recall,Recall2,3441,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,184,2024-10-08T02:27:01+00:00,3.1270589828491,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,84,Test,User,-,,Recall,Recall2,2829,arm,100,1987,2526,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,185,2024-10-08T02:27:06+00:00,4.880707025528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,76,Test,User,-,,Recall,Recall2,4585,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,186,2024-10-08T02:27:13+00:00,6.8954079151154,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,92,Test,User,-,,Recall,Recall2,6570,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,187,2024-10-08T02:27:17+00:00,4.2176320552826,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,71,Test,User,-,,Recall,Recall2,3892,smell,100,2093,3629,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,188,2024-10-08T02:27:22+00:00,4.5643470287323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,90,Test,User,-,,Recall,Recall2,4282,march,20,2929,3953,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,189,2024-10-08T02:27:26+00:00,3.526181936264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,105,Test,User,-,,Recall,Recall2,3187,insect,36.363636363636,1622,2776,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,190,2024-10-08T02:27:28+00:00,1.947144985199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,82,Test,User,-,,Recall,Recall2,1674,red,100,1036,1409,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,191,2024-10-08T02:27:33+00:00,5.321494102478,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,96,Test,User,-,,Recall,Recall2,4985,leg,100,4092,4674,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,192,2024-10-08T02:27:39+00:00,6.5926058292389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,83,Test,User,-,,Recall,Recall2,6279,bird,100,5343,5975,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,193,2024-10-08T02:27:44+00:00,4.4519820213318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,98,Test,User,-,,Recall,Recall2,4119,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,194,2024-10-08T02:27:48+00:00,4.5057871341705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,STUDY,Study2,U,105,94,Test,User,-,,Recall,Recall2,4210,study,100,2832,3884,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,195,2024-10-08T02:27:53+00:00,4.5754308700562,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,66,Test,User,-,,Recall,Recall2,4260,handle,100,2289,3934,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,196,2024-10-08T02:27:58+00:00,4.6311271190643,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,101,Test,User,-,,Recall,Recall2,4328,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,197,2024-10-08T02:28:09+00:00,11.186175823212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,73,Test,User,-,,Recall,Recall2,10837,baseball,100,1789,10149,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,198,2024-10-08T02:28:14+00:00,4.9003989696503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,87,Test,User,-,,Recall,Recall2,4613,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,199,2024-10-08T02:28:18+00:00,4.6386182308197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,75,Test,User,-,,Recall,Recall2,4288,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,200,2024-10-08T02:28:21+00:00,2.595312833786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,86,Test,User,-,,Recall,Recall2,2301,bug,100,1628,1984,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,201,2024-10-08T02:28:25+00:00,4.2980151176453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,74,Test,User,-,,Recall,Recall2,3996,m,0,1555,1555,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,202,2024-10-08T02:28:29+00:00,4.1657209396362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,77,Test,User,-,,Recall,Recall2,3876,hammer,100,2174,3544,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,203,2024-10-08T02:28:34+00:00,4.3689730167389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,81,Test,User,-,,Recall,Recall2,4042,court,100,2759,3732,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,204,2024-10-08T02:28:37+00:00,2.94593501091,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,93,Test,User,-,,Recall,Recall2,2608," ",0,1449,1449,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,205,2024-10-08T02:28:45+00:00,8.6555469036102,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,102,Test,User,-,,Recall,Recall2,8366,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,206,2024-10-08T02:28:48+00:00,2.8455221652985,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,89,Test,User,-,,Recall,Recall2,2535,sign,100,1397,2215,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,207,2024-10-08T02:28:54+00:00,5.357813835144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,99,Test,User,-,,Recall,Recall2,5055,paper,100,3488,4736,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,208,2024-10-08T02:28:58+00:00,4.2331581115723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,106,Test,User,-,,Recall,Recall2,3921,taste,100,2258,3146,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,209,2024-10-08T02:29:01+00:00,3.6369459629059,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,88,Test,User,-,,Recall,Recall2,3300,clothes,100,1598,2900,1,1,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,210,2024-10-08T02:29:07+00:00,5.4771020412445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,80,Test,User,-,,Recall,Recall2,5142,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,211,2024-10-08T02:29:10+00:00,3.119863986969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,65,Test,User,-,,Recall,Recall2,2829,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,212,2024-10-08T02:29:14+00:00,3.7463350296021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,100,Test,User,-,,Recall,Recall2,3420,,0,-1,-1,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,213,2024-10-08T02:29:23+00:00,8.8643429279327,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,97,Test,User,-,,Recall,Recall2,8545,dog,0,7677,8249,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,214,2024-10-08T02:29:28+00:00,5.0139009952545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,69,Test,User,-,,Recall,Recall2,4701,,0,3668,3668,0,0,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,215,2024-10-08T02:29:29+00:00,1.1966159343719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,907,,,-1,-1,,,,,1
W10175044_se,eyotvnyzgr,"Mediated JOLs",1,216,2024-10-08T02:29:31+00:00,2.0993211269379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1816,,,-1,-1,,,,,1
