Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,152,2024-10-14T23:54:54+00:00,3.0769150257111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,1532,1658,,,,90,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,153,2024-10-14T23:54:58+00:00,3.4399499893188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,2580,2633,,,,40,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,154,2024-10-14T23:55:00+00:00,2.76296210289,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1876,1927,,,,30,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,155,2024-10-14T23:55:04+00:00,3.3386080265045,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,2438,2529,,,,40,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,156,2024-10-14T23:55:07+00:00,3.424026966095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,2257,2626,,,,25,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,157,2024-10-14T23:55:11+00:00,3.5796849727631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3454,,,1876,2720,,,,20,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,158,2024-10-14T23:55:14+00:00,3.7615950107574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3637,,,1837,2790,,,,88,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,159,2024-10-14T23:55:17+00:00,3.0001389980316,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2004,2056,,,,30,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,160,2024-10-14T23:55:21+00:00,3.9891848564148,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3859,,,2865,3002,,,,75,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,161,2024-10-14T23:55:25+00:00,3.4669470787048,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,2546,2737,,,,55,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,162,2024-10-14T23:55:30+00:00,5.2095830440521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5082,,,2521,4463,,,,85,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,163,2024-10-14T23:55:34+00:00,3.5481569766998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3412,,,1735,2733,,,,88,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,164,2024-10-14T23:55:36+00:00,2.3981099128723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2266,,,1434,1570,,,,90,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,165,2024-10-14T23:55:40+00:00,4.0740721225739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3947,,,1734,3259,,,,50,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,166,2024-10-14T23:55:44+00:00,3.9746470451355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3846,,,2997,3167,,,,55,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,167,2024-10-14T23:55:45+00:00,1.2149748802185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1070,,,-1,-1,,,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,168,2024-10-14T23:57:46+00:00,120.28149604797,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma, Oregon, Pennsylvania, Rhode Island, South Carolina, South Dakota, Tennessee, Texas, Utah, Vermont, Virginia, Washington, West Virginia, Wisconsin",0,3405,119811,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,169,2024-10-14T23:57:56+00:00,10.733830928802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10566,,,-1,-1,,,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,170,2024-10-14T23:57:59+00:00,2.6058580875397,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,104,Test,User,-,,Recall,Recall2,2475,flower,100,1325,1848,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,171,2024-10-14T23:58:01+00:00,2.3817958831787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,2249,take,66.666666666667,1137,1484,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,172,2024-10-14T23:58:05+00:00,3.5949020385742,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,96,Test,User,-,,Recall,Recall2,3448,donkey,100,1041,2685,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,173,2024-10-14T23:58:10+00:00,5.1135239601135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,68,Test,User,-,,Recall,Recall2,4977,,0,1390,1852,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,174,2024-10-14T23:58:14+00:00,3.4982690811157,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,94,Test,User,-,,Recall,Recall2,3363,cloth,100,1850,2441,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,175,2024-10-14T23:58:15+00:00,1.4665760993958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,106,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,176,2024-10-14T23:58:18+00:00,2.4748678207397,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,99,Test,User,-,,Recall,Recall2,1678,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,177,2024-10-14T23:58:21+00:00,3.2978751659393,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,95,Test,User,-,,Recall,Recall2,3085,cake,44.444444444444,2043,2462,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,178,2024-10-14T23:58:24+00:00,3.112370967865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,2537,phone,100,1452,1957,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,179,2024-10-14T23:58:27+00:00,3.4546139240265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,88,Test,User,-,,Recall,Recall2,3322,sleep,100,1760,2538,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,180,2024-10-14T23:58:30+00:00,2.6026339530945,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,2464,socks,0,1249,1675,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,181,2024-10-14T23:58:33+00:00,2.733745098114,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,71,Test,User,-,,Recall,Recall2,2610,donkey,100,1069,1753,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,182,2024-10-14T23:58:36+00:00,3.0889358520508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,67,Test,User,-,,Recall,Recall2,2975,green,15.384615384615,1403,2143,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,183,2024-10-14T23:58:38+00:00,2.4167931079865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,62,Test,User,-,,Recall,Recall2,2287,fish,44.444444444444,1086,1420,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,184,2024-10-14T23:58:42+00:00,3.6794250011444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,73,Test,User,-,,Recall,Recall2,3545,back,0,2401,2668,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,185,2024-10-14T23:58:45+00:00,3.0297849178314,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,69,Test,User,-,,Recall,Recall2,2892,maroon,100,1324,2060,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,186,2024-10-14T23:58:47+00:00,2.4911780357361,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,78,Test,User,-,,Recall,Recall2,2356,loud,100,1105,1651,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,187,2024-10-14T23:58:49+00:00,1.4533801078796,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,72,Test,User,-,,Recall,Recall2,1316,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,188,2024-10-14T23:58:52+00:00,2.7536368370056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,75,Test,User,-,,Recall,Recall2,2614,trash,100,1189,1787,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,189,2024-10-14T23:58:54+00:00,2.3194031715393,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,66,Test,User,-,,Recall,Recall2,2181,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,190,2024-10-14T23:58:59+00:00,4.7459759712219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,86,Test,User,-,,Recall,Recall2,4613,plant,100,3213,3852,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,191,2024-10-14T23:59:02+00:00,2.9138879776001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,79,Test,User,-,,Recall,Recall2,2782,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,192,2024-10-14T23:59:07+00:00,5.2922320365906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,85,Test,User,-,,Recall,Recall2,5158,goose,0,2382,3617,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,193,2024-10-14T23:59:12+00:00,5.4599468708038,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,81,Test,User,-,,Recall,Recall2,5248,car,75,4218,4638,0,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,194,2024-10-14T23:59:15+00:00,2.5940980911255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,98,Test,User,-,,Recall,Recall2,2466,rug,100,1560,1770,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,195,2024-10-14T23:59:18+00:00,3.1883130073547,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,Test,User,-,,Recall,Recall2,3066,cold,18.181818181818,2090,2458,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,196,2024-10-14T23:59:22+00:00,3.5159130096436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,80,Test,User,-,,Recall,Recall2,3302,square,100,1382,2295,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,197,2024-10-14T23:59:24+00:00,2.4951899051666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,64,Test,User,-,,Recall,Recall2,2350,clean,100,1068,1551,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,198,2024-10-14T23:59:27+00:00,2.4970610141754,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,70,Test,User,-,,Recall,Recall2,2348,head,100,1210,1526,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,199,2024-10-14T23:59:30+00:00,3.4299070835114,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,82,Test,User,-,,Recall,Recall2,3306,hand,100,1798,2123,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,200,2024-10-14T23:59:33+00:00,2.8781759738922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,76,Test,User,-,,Recall,Recall2,2748,money,100,1409,1960,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,201,2024-10-14T23:59:35+00:00,2.489767074585,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,83,Test,User,-,,Recall,Recall2,2358,card,100,963,1413,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,202,2024-10-14T23:59:39+00:00,3.5479128360748,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,3324,fish,100,928,2438,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,203,2024-10-14T23:59:42+00:00,3.2004370689392,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,97,Test,User,-,,Recall,Recall2,3071,brush,22.222222222222,1781,2175,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,204,2024-10-14T23:59:44+00:00,2.3120429515839,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,74,Test,User,-,,Recall,Recall2,2187,love,100,1180,1540,1,1,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,205,2024-10-14T23:59:49+00:00,4.6089200973511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,93,Test,User,-,,Recall,Recall2,4480,week,22.222222222222,1894,2441,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,206,2024-10-14T23:59:51+00:00,2.169517993927,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,100,Test,User,-,,Recall,Recall2,2041,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,207,2024-10-14T23:59:53+00:00,1.8107800483704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,90,Test,User,-,,Recall,Recall2,1682,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,208,2024-10-14T23:59:55+00:00,1.675724029541,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,84,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,209,2024-10-14T23:59:56+00:00,1.2877368927002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,105,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,210,2024-10-15T00:00:00+00:00,4.323851108551,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,89,Test,User,-,,Recall,Recall2,4191,loaf,0,2380,2768,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,211,2024-10-15T00:00:02+00:00,1.554388999939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,102,Test,User,-,,Recall,Recall2,1418,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,212,2024-10-15T00:00:03+00:00,1.2978918552399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,65,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,213,2024-10-15T00:00:05+00:00,1.8907289505005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,63,Test,User,-,,Recall,Recall2,1751,,0,-1,-1,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,214,2024-10-15T00:00:08+00:00,3.3649129867554,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,101,Test,User,-,,Recall,Recall2,3232,cake,25,1564,1952,0,0,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,215,2024-10-15T00:00:10+00:00,1.5457332134247,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1400,,,-1,-1,,,,,1
w10179891kl,ck0e9ra38s,"Mediated JOLs",1,216,2024-10-15T00:00:12+00:00,2.3897597789764,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2249,,,-1,-1,,,,,1
