Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,73,2024-10-30T15:17:38+00:00,2.3724849224091,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,JUMP,Study1,M,12,44,Test,User,-,,Recall,Recall1,2223,ball,0,1630,1981,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,74,2024-10-30T15:17:43+00:00,4.8960831165314,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,24,Test,User,-,,Recall,Recall1,4761,flowe,90.909090909091,4057,4572,0,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,75,2024-10-30T15:17:46+00:00,3.1631050109863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,12,Test,User,-,,Recall,Recall1,3035,trash,100,1997,2516,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,76,2024-10-30T15:17:49+00:00,2.1345918178558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,45,Test,User,-,,Recall,Recall1,2003,phone,100,1083,1831,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,77,2024-10-30T15:17:52+00:00,3.6284320354462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,RUG,Study1,M,15,30,Test,User,-,,Recall,Recall1,3503,roof,28.571428571429,2479,3328,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,78,2024-10-30T15:17:56+00:00,3.6370761394501,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,42,Test,User,-,,Recall,Recall1,3510,tree,22.222222222222,1870,3315,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,79,2024-10-30T15:18:02+00:00,5.7333419322968,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,9,Test,User,-,,Recall,Recall1,5608,wedding,18.181818181818,4400,5298,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,80,2024-10-30T15:18:10+00:00,8.1196019649506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,21,Test,User,-,,Recall,Recall1,7989,dog,25,7170,7568,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,81,2024-10-30T15:18:13+00:00,3.0981841087341,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,26,Test,User,-,,Recall,Recall1,2917,donkey,100,1448,2433,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,82,2024-10-30T15:18:17+00:00,4.0466530323029,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,38,Test,User,-,,Recall,Recall1,3923,heat,0,2967,3525,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,83,2024-10-30T15:18:20+00:00,2.9776527881622,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,SQUARE,Study1,M,7,20,Test,User,-,,Recall,Recall1,2796,ball,20,1507,2562,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,84,2024-10-30T15:18:22+00:00,2.6148180961609,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,43,Test,User,-,,Recall,Recall1,2456,rod,100,1965,2213,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,85,2024-10-30T15:18:25+00:00,2.4689280986786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,11,Test,User,-,,Recall,Recall1,2341,now,20,1841,2135,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,86,2024-10-30T15:18:27+00:00,1.8768968582153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,36,Test,User,-,,Recall,Recall1,1678,lake,0,1104,1479,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,87,2024-10-30T15:18:29+00:00,1.9451460838318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,FLAG,Study1,M,6,28,Test,User,-,,Recall,Recall1,1781,den,0,1260,1513,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,88,2024-10-30T15:18:34+00:00,5.2996599674225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,10,Test,User,-,,Recall,Recall1,5168,straw,20,2162,4658,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,89,2024-10-30T15:18:37+00:00,2.8102779388428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,18,Test,User,-,,Recall,Recall1,2684,stop,25,1554,2366,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,90,2024-10-30T15:18:39+00:00,1.857577085495,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,APPLE,Study1,M,9,48,Test,User,-,,Recall,Recall1,1665,cake,44.444444444444,1079,1485,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,91,2024-10-30T15:18:42+00:00,3.3304650783539,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,47,Test,User,-,,Recall,Recall1,3192,turtle,18.181818181818,1629,3006,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,92,2024-10-30T15:18:44+00:00,2.3320469856262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,PANCAKES,Study1,M,11,14,Test,User,-,,Recall,Recall1,2203,house,15.384615384615,1360,2091,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,93,2024-10-30T15:18:48+00:00,3.9658088684082,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,16,Test,User,-,,Recall,Recall1,3773,keys,0,3025,3544,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,94,2024-10-30T15:18:52+00:00,3.3775141239166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,BLACK,Study1,M,18,17,Test,User,-,,Recall,Recall1,3241,sun,0,2698,2978,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,95,2024-10-30T15:18:53+00:00,1.7565310001373,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BEER,Study1,M,16,31,Test,User,-,,Recall,Recall1,1571,baby,25,948,1290,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,96,2024-10-30T15:18:56+00:00,2.174742937088,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,FUN,Study1,M,13,49,Test,User,-,,Recall,Recall1,2046,fun,100,1421,1739,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,97,2024-10-30T15:19:04+00:00,8.2527430057526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,7,Test,User,-,,Recall,Recall1,8137,ball,50,7072,7875,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,98,2024-10-30T15:19:06+00:00,2.30797290802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,LOUD,Study1,M,8,40,Test,User,-,,Recall,Recall1,2175,gun,28.571428571429,1669,1953,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,99,2024-10-30T15:19:08+00:00,1.8648200035095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,25,Test,User,-,,Recall,Recall1,1704,love,100,1094,1558,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,100,2024-10-30T15:19:12+00:00,4.3322050571442,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,15,Test,User,-,,Recall,Recall1,4207,skeleton,75,2755,3932,0,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,101,2024-10-30T15:19:18+00:00,5.3598339557648,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,32,Test,User,-,,Recall,Recall1,5234,clean,100,3641,4917,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,102,2024-10-30T15:19:20+00:00,2.4046850204468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,34,Test,User,-,,Recall,Recall1,2267,donkey,100,1142,1938,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,103,2024-10-30T15:19:22+00:00,2.1990010738373,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,WORM,Study1,M,10,27,Test,User,-,,Recall,Recall1,2071,day,0,1458,1768,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,104,2024-10-30T15:19:24+00:00,1.8251130580902,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,33,Test,User,-,,Recall,Recall1,1708,fish,100,1097,1403,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,105,2024-10-30T15:19:26+00:00,2.2351369857788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,50,Test,User,-,,Recall,Recall1,2033,thanks,54.545454545455,1233,1764,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,106,2024-10-30T15:19:29+00:00,3.0000629425049,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,41,Test,User,-,,Recall,Recall1,2870,scramble,37.5,1391,2704,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,107,2024-10-30T15:19:32+00:00,2.7618260383606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,22,Test,User,-,,Recall,Recall1,2547,minimun,33.333333333333,1103,2234,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,108,2024-10-30T15:19:37+00:00,4.8269209861755,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,TIRE,Study1,M,14,29,Test,User,-,,Recall,Recall1,4706,saddle,20,2505,4440,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,109,2024-10-30T15:20:28+00:00,50.809334039688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,50477,,,-1,-1,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,110,2024-10-30T15:20:39+00:00,10.820313930511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10682,,,-1,-1,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,111,2024-10-30T15:20:40+00:00,1.266674041748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1048,,,-1,-1,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,112,2024-10-30T15:20:43+00:00,2.936959028244,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2810,,,2043,2202,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,113,2024-10-30T15:20:44+00:00,1.358827829361,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1175,,,373,965,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,114,2024-10-30T15:20:45+00:00,1.0570659637451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,931,,,89,433,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,115,2024-10-30T15:20:47+00:00,1.3494791984558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1151,,,380,849,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,116,2024-10-30T15:20:48+00:00,1.1557219028473,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1018,,,294,780,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,117,2024-10-30T15:20:49+00:00,1.2641038894653,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1137,,,464,827,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,118,2024-10-30T15:20:50+00:00,1.4570581912994,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1333,,,501,989,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,119,2024-10-30T15:20:52+00:00,1.5068509578705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1384,,,544,982,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,120,2024-10-30T15:20:54+00:00,1.6295220851898,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,559,1017,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,121,2024-10-30T15:20:55+00:00,1.474601984024,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1347,,,626,1081,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,122,2024-10-30T15:20:56+00:00,1.2335178852081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1110,,,631,929,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,123,2024-10-30T15:20:58+00:00,1.3273959159851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1206,,,373,887,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,124,2024-10-30T15:20:59+00:00,1.3074719905853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1185,,,433,808,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,125,2024-10-30T15:21:01+00:00,2.418731212616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1391,1736,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,126,2024-10-30T15:21:03+00:00,1.2273988723755,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1108,,,533,849,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,127,2024-10-30T15:21:04+00:00,1.4434831142426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,404,1005,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,128,2024-10-30T15:21:05+00:00,1.4301028251648,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1261,,,362,914,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,129,2024-10-30T15:21:07+00:00,1.4573299884796,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1303,,,634,1013,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,130,2024-10-30T15:21:08+00:00,1.2577040195465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1061,,,589,786,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,131,2024-10-30T15:21:09+00:00,1.0348210334778,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,309,750,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,132,2024-10-30T15:21:12+00:00,2.3527400493622,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2228,,,416,1785,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,133,2024-10-30T15:21:13+00:00,1.5227839946747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1401,,,587,1136,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,134,2024-10-30T15:21:15+00:00,1.4793639183044,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1358,,,460,836,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,135,2024-10-30T15:21:17+00:00,2.4304161071777,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,640,1898,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,136,2024-10-30T15:21:19+00:00,2.1129570007324,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1979,,,764,1428,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,137,2024-10-30T15:21:21+00:00,1.550036907196,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1348,,,657,978,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,138,2024-10-30T15:21:22+00:00,1.284068107605,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1154,,,487,888,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,139,2024-10-30T15:21:23+00:00,1.0508210659027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",922,,,485,842,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,140,2024-10-30T15:21:24+00:00,1.3577728271484,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1231,,,402,912,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,141,2024-10-30T15:21:26+00:00,1.4442670345306,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1289,,,600,979,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,142,2024-10-30T15:21:27+00:00,1.1602380275726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",885,,,354,598,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,143,2024-10-30T15:21:28+00:00,1.2754199504852,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1127,,,337,610,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,144,2024-10-30T15:21:29+00:00,1.125883102417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",993,,,388,767,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,145,2024-10-30T15:21:31+00:00,1.9033749103546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1775,,,1140,1407,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,146,2024-10-30T15:21:33+00:00,1.4673321247101,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,458,1015,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,147,2024-10-30T15:21:34+00:00,1.6207959651947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1493,,,754,1125,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,148,2024-10-30T15:21:36+00:00,1.1897058486938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1061,,,439,779,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,149,2024-10-30T15:21:37+00:00,1.2232820987701,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,401,719,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,150,2024-10-30T15:21:38+00:00,1.5083410739899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,STUDY,Study2,U,105,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,625,1064,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,151,2024-10-30T15:21:40+00:00,1.4057748317719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1273,,,611,1104,,,,56,1
