Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10131481,ds725q8v2j,"Mediated JOLs",1,156,2024-11-21T17:11:08+00:00,1.693085193634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,JUMP,BAT,Study1,M,67,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1423,,,709,905,,,,43,1
w10131481,ds725q8v2j,"Mediated JOLs",1,157,2024-11-21T17:11:10+00:00,1.7376148700714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORM,ROUGH,Study1,M,65,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1531,,,700,919,,,,12,1
w10131481,ds725q8v2j,"Mediated JOLs",1,158,2024-11-21T17:11:12+00:00,2.076602935791,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,564,1220,,,,18,1
w10131481,ds725q8v2j,"Mediated JOLs",1,159,2024-11-21T17:11:14+00:00,1.8255212306976,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,756,989,,,,68,1
w10131481,ds725q8v2j,"Mediated JOLs",1,160,2024-11-21T17:11:15+00:00,1.6622369289398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1426,,,653,858,,,,54,1
w10131481,ds725q8v2j,"Mediated JOLs",1,161,2024-11-21T17:11:18+00:00,2.4761860370636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2203,,,775,1564,,,,81,1
w10131481,ds725q8v2j,"Mediated JOLs",1,162,2024-11-21T17:11:20+00:00,1.8380618095398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1569,,,707,1004,,,,86,1
w10131481,ds725q8v2j,"Mediated JOLs",1,163,2024-11-21T17:11:22+00:00,2.5018842220306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2247,,,519,1340,,,,36,1
w10131481,ds725q8v2j,"Mediated JOLs",1,164,2024-11-21T17:11:27+00:00,5.2437219619751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5022,,,1487,4565,,,,30,1
w10131481,ds725q8v2j,"Mediated JOLs",1,165,2024-11-21T17:11:29+00:00,1.8714339733124,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1640,,,579,1117,,,,40,1
w10131481,ds725q8v2j,"Mediated JOLs",1,166,2024-11-21T17:11:32+00:00,2.4080979824066,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2213,,,773,1754,,,,58,1
w10131481,ds725q8v2j,"Mediated JOLs",1,167,2024-11-21T17:11:34+00:00,2.2150030136108,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2023,,,-1,-1,,,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,168,2024-11-21T17:13:34+00:00,120.39354801178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Arkansas, Connecticut, Georgia, illionois, Kansas, Maine, Michigan, Missouri, Nevada, New mexico, North dakota, Orgeon, South carolina, ",0,34066,119227,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,169,2024-11-21T17:13:54+00:00,19.806203842163,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19609,,,-1,-1,,,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,170,2024-11-21T17:13:58+00:00,3.8957750797272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LOUD,WAR,Study1,M,63,104,Test,User,-,,Recall,Recall2,3656,noise,0,2195,3127,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,171,2024-11-21T17:14:02+00:00,3.6940550804138,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,77,Test,User,-,,Recall,Recall2,3425,puppy,0,1782,2932,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,172,2024-11-21T17:14:05+00:00,3.737771987915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,75,Test,User,-,,Recall,Recall2,3479,nice,25,2155,2998,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,173,2024-11-21T17:14:08+00:00,2.7244110107422,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,94,Test,User,-,,Recall,Recall2,2453,time,22.222222222222,1191,2019,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,174,2024-11-21T17:14:14+00:00,5.5819518566132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,79,Test,User,-,,Recall,Recall2,5334,steak,22.222222222222,3298,4831,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,175,2024-11-21T17:14:18+00:00,4.4863021373749,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,74,Test,User,-,,Recall,Recall2,4229,donkey,100,1902,3721,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,176,2024-11-21T17:14:22+00:00,4.2746820449829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,71,Test,User,-,,Recall,Recall2,4022,pop,18.181818181818,3152,3511,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,177,2024-11-21T17:14:26+00:00,3.744726896286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,101,Test,User,-,,Recall,Recall2,3500,drink,100,1883,2914,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,178,2024-11-21T17:14:30+00:00,3.4697580337524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FLAG,LION,Study1,M,61,105,Test,User,-,,Recall,Recall2,3254,lion,100,2101,2750,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,179,2024-11-21T17:14:32+00:00,2.6871130466461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLACK,DAY,Study1,M,73,97,Test,User,-,,Recall,Recall2,2438,day,100,1346,1974,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,180,2024-11-21T17:14:39+00:00,6.5223679542542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,68,Test,User,-,,Recall,Recall2,6271,flexiable,14.285714285714,2802,5843,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,181,2024-11-21T17:14:42+00:00,2.7755138874054,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,78,Test,User,-,,Recall,Recall2,2494,head,100,1318,1959,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,182,2024-11-21T17:14:45+00:00,3.8294360637665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,83,Test,User,-,,Recall,Recall2,3582,stinky,18.181818181818,1657,2967,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,183,2024-11-21T17:14:49+00:00,3.2581419944763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,86,Test,User,-,,Recall,Recall2,2996,drive,20,1525,2566,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,184,2024-11-21T17:14:53+00:00,4.3474991321564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEER,CRY,Study1,M,71,72,Test,User,-,,Recall,Recall2,4096,water,25,2696,3583,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,185,2024-11-21T17:14:58+00:00,5.0768709182739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SQUARE,BEACH,Study1,M,62,62,Test,User,-,,Recall,Recall2,4823,boring,18.181818181818,2765,4324,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,186,2024-11-21T17:15:03+00:00,5.1815190315247,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,100,Test,User,-,,Recall,Recall2,4946,flower,100,2571,4510,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,187,2024-11-21T17:15:07+00:00,4.0025508403778,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,98,Test,User,-,,Recall,Recall2,3754,donkey,100,1707,3284,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,188,2024-11-21T17:15:12+00:00,4.8692359924316,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,Test,User,-,,Recall,Recall2,4626,heat,0,1972,4132,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,189,2024-11-21T17:15:15+00:00,2.9031100273132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,65,Test,User,-,,Recall,Recall2,2642,look,40,1442,2021,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,190,2024-11-21T17:15:18+00:00,3.1085410118103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,67,Test,User,-,,Recall,Recall2,2868,fish,100,1307,2376,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,191,2024-11-21T17:15:23+00:00,4.509968996048,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,80,Test,User,-,,Recall,Recall2,4246,speak,30.769230769231,2284,3782,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,192,2024-11-21T17:15:25+00:00,2.7311401367188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,81,Test,User,-,,Recall,Recall2,2473,dog,28.571428571429,1265,1944,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,193,2024-11-21T17:15:29+00:00,3.3794829845428,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAND,WEDDING,Study1,M,72,99,Test,User,-,,Recall,Recall2,3127,arm,0,1946,2607,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,194,2024-11-21T17:15:33+00:00,3.777193069458,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,3543,back,44.444444444444,1242,3032,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,195,2024-11-21T17:15:37+00:00,4.5211219787598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORM,ROUGH,Study1,M,65,64,Test,User,-,,Recall,Recall2,4273,slimy,0,2644,3802,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,196,2024-11-21T17:15:41+00:00,3.8345069885254,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,63,Test,User,-,,Recall,Recall2,3576,bird,100,2224,3114,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,197,2024-11-21T17:15:45+00:00,4.3353128433228,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,92,Test,User,-,,Recall,Recall2,4098,chain,0,2238,3582,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,198,2024-11-21T17:15:52+00:00,6.2299599647522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUN,CIRCLE,Study1,M,68,90,Test,User,-,,Recall,Recall2,5956,day,0,4830,5505,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,199,2024-11-21T17:15:57+00:00,5.3338570594788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BALL,HARD,Study1,M,75,84,Test,User,-,,Recall,Recall2,5087,bounce,0,3188,4530,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,200,2024-11-21T17:16:02+00:00,5.2760961055756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANCAKES,TREE,Study1,M,66,73,Test,User,-,,Recall,Recall2,4935,flat,25,3260,4478,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,201,2024-11-21T17:16:05+00:00,2.6396749019623,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,69,Test,User,-,,Recall,Recall2,2373,card,100,1299,1947,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,202,2024-11-21T17:16:09+00:00,3.8158271312714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,Test,User,-,,Recall,Recall2,3561,plant,100,1807,3123,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,203,2024-11-21T17:16:12+00:00,3.825217962265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,76,Test,User,-,,Recall,Recall2,3586,bored,0,2004,3061,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,204,2024-11-21T17:16:16+00:00,3.9961378574371,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TIRE,HORSE,Study1,M,69,87,Test,User,-,,Recall,Recall2,3748,wheel,40,1874,3167,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,205,2024-11-21T17:16:22+00:00,5.1910750865936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,82,Test,User,-,,Recall,Recall2,4937,bake,25,3386,4445,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,206,2024-11-21T17:16:26+00:00,4.1373560428619,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COMB,TOOTH,Study1,M,74,88,Test,User,-,,Recall,Recall2,3892,tooth,100,2075,3277,1,1,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,207,2024-11-21T17:16:29+00:00,3.3647780418396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,102,Test,User,-,,Recall,Recall2,3111,noon,0,1985,2629,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,208,2024-11-21T17:16:32+00:00,3.2606148719788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RUG,CEILING,Study1,M,70,106,Test,User,-,,Recall,Recall2,3023,mat,0,1793,2511,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,209,2024-11-21T17:16:38+00:00,5.5130350589752,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,APPLE,BIRTHDAY,Study1,M,64,93,Test,User,-,,Recall,Recall2,5262,cake,16.666666666667,3551,4790,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,210,2024-11-21T17:16:42+00:00,4.053297996521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,96,Test,User,-,,Recall,Recall2,3813,fell,22.222222222222,2424,3231,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,211,2024-11-21T17:16:48+00:00,5.9659600257874,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,95,Test,User,-,,Recall,Recall2,5706,talk,18.181818181818,3115,5144,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,212,2024-11-21T17:16:53+00:00,4.8512489795685,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,JUMP,BAT,Study1,M,67,89,Test,User,-,,Recall,Recall2,4597,crawl,25,2815,4124,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,213,2024-11-21T17:16:57+00:00,3.7448379993439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,70,Test,User,-,,Recall,Recall2,3479,runner,36.363636363636,1630,2951,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,214,2024-11-21T17:17:03+00:00,6.5275828838348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,66,Test,User,-,,Recall,Recall2,6020,mage,44.444444444444,1865,5528,0,0,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,215,2024-11-21T17:17:04+00:00,1.4305760860443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1176,,,-1,-1,,,,,1
w10131481,ds725q8v2j,"Mediated JOLs",1,216,2024-11-21T17:17:06+00:00,1.6268820762634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1363,,,-1,-1,,,,,1
