Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10199383AB,jjns6vxq92,"Mediated JOLs",1,74,2024-11-16T19:19:18+00:00,3.3628988265991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,32,Test,User,-,,Recall,Recall1,3083,Red,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,75,2024-11-16T19:19:20+00:00,1.6278879642487,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRD,HEAVY,Study2,M,13,19,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,76,2024-11-16T19:19:25+00:00,5.2813551425934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,42,Test,User,-,,Recall,Recall1,4989," Cold",100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,77,2024-11-16T19:19:31+00:00,6.1665489673615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COURT,NURSE,Study2,M,11,45,Test,User,-,,Recall,Recall1,5897,"Nurse ",100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,78,2024-11-16T19:19:33+00:00,1.5955920219421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,27,Test,User,-,,Recall,Recall1,1346,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,79,2024-11-16T19:19:34+00:00,1.1645588874817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,44,Test,User,-,,Recall,Recall1,896,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,80,2024-11-16T19:19:36+00:00,1.3842120170593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,34,Test,User,-,,Recall,Recall1,1111,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,81,2024-11-16T19:19:37+00:00,1.5421721935272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,15,Test,User,-,,Recall,Recall1,1260,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,82,2024-11-16T19:19:41+00:00,4.0344939231873,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,43,Test,User,-,,Recall,Recall1,3726,Clothes,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,83,2024-11-16T19:19:46+00:00,4.9623379707336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,SCHOOL,Study2,M,7,38,Test,User,-,,Recall,Recall1,4670,School,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,84,2024-11-16T19:19:51+00:00,4.6809089183807,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,37,Test,User,-,,Recall,Recall1,4416,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,85,2024-11-16T19:19:54+00:00,3.2843279838562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WATER,REALITY,Study2,M,9,21,Test,User,-,,Recall,Recall1,2961,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,86,2024-11-16T19:19:55+00:00,1.2540211677551,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOG,PANTS,Study2,M,8,48,Test,User,-,,Recall,Recall1,924,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,87,2024-11-16T19:19:58+00:00,3.1925888061523,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,14,Test,User,-,,Recall,Recall1,2908,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,88,2024-11-16T19:20:02+00:00,3.0573761463165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,18,Test,User,-,,Recall,Recall1,2796,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,89,2024-11-16T19:20:05+00:00,3.8982150554657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,22,Test,User,-,,Recall,Recall1,3506,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,90,2024-11-16T19:20:06+00:00,0.99824285507202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,25,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,91,2024-11-16T19:20:08+00:00,1.1848211288452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,23,Test,User,-,,Recall,Recall1,906,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,92,2024-11-16T19:20:09+00:00,1.0428848266602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARM,RAZOR,Study2,M,20,9,Test,User,-,,Recall,Recall1,762,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,93,2024-11-16T19:20:12+00:00,3.1628420352936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,51,Test,User,-,,Recall,Recall1,2857,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,94,2024-11-16T19:20:13+00:00,1.2635490894318,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,31,Test,User,-,,Recall,Recall1,979,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,95,2024-11-16T19:20:17+00:00,4.2778499126434,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIRST,SOAP,Study2,M,12,35,Test,User,-,,Recall,Recall1,3644,Water,22.222222222222,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,96,2024-11-16T19:20:27+00:00,9.8180639743805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOP,VALLEY,Study2,M,18,30,Test,User,-,,Recall,Recall1,9100,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,97,2024-11-16T19:20:33+00:00,6.2222051620483,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,24,Test,User,-,,Recall,Recall1,5383,Baseball,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,98,2024-11-16T19:20:40+00:00,7.0258479118347,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAN,TRAP,Study2,M,15,26,Test,User,-,,Recall,Recall1,6509,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,99,2024-11-16T19:20:41+00:00,1.0473771095276,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,8,Test,User,-,,Recall,Recall1,770,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,100,2024-11-16T19:20:42+00:00,1.0377559661865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,49,Test,User,-,,Recall,Recall1,751,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,101,2024-11-16T19:20:44+00:00,1.0516769886017,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEG,GRILL,Study2,M,17,40,Test,User,-,,Recall,Recall1,752,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,102,2024-11-16T19:20:50+00:00,6.8751580715179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,7,Test,User,-,,Recall,Recall1,6575,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,103,2024-11-16T19:20:51+00:00,1.0002269744873,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,50,Test,User,-,,Recall,Recall1,723,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,104,2024-11-16T19:20:54+00:00,3.0208659172058,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,46,Test,User,-,,Recall,Recall1,2729,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,105,2024-11-16T19:20:56+00:00,1.0918838977814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HANDLE,WINDOW,Study2,M,19,10,Test,User,-,,Recall,Recall1,810,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,106,2024-11-16T19:20:57+00:00,1.0362341403961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,13,Test,User,-,,Recall,Recall1,722,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,107,2024-11-16T19:20:58+00:00,1.0443308353424,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHITE,SUMMER,Study2,M,6,47,Test,User,-,,Recall,Recall1,750,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,108,2024-11-16T19:21:00+00:00,2.1602442264557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TASTE,EYES,Study2,M,10,20,Test,User,-,,Recall,Recall1,1852,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,109,2024-11-16T19:21:12+00:00,12.035546779633,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11760,,,-1,-1,,,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,110,2024-11-16T19:21:24+00:00,12.679573059082,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12216,,,-1,-1,,,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,111,2024-11-16T19:21:27+00:00,2.5663571357727,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2171,,,-1,-1,,,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,112,2024-11-16T19:21:35+00:00,8.1365330219269,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7860,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,113,2024-11-16T19:21:40+00:00,4.4892008304596,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4232,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,114,2024-11-16T19:21:43+00:00,3.1922311782837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2896,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,115,2024-11-16T19:21:46+00:00,3.1292037963867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2832,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,116,2024-11-16T19:21:49+00:00,3.1279060840607,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2842,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,117,2024-11-16T19:21:52+00:00,2.9870889186859,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,118,2024-11-16T19:21:59+00:00,6.7329130172729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,APPLE,BIRTHDAY,Study1,M,64,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6464,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,119,2024-11-16T19:22:02+00:00,3.1075899600983,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEER,CRY,Study1,M,71,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,120,2024-11-16T19:22:05+00:00,3.2739570140839,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RUG,CEILING,Study1,M,70,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,121,2024-11-16T19:22:09+00:00,3.3101060390472,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3008,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,122,2024-11-16T19:22:13+00:00,4.2267570495605,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3918,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,123,2024-11-16T19:22:16+00:00,2.8988718986511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,124,2024-11-16T19:22:19+00:00,3.2339231967926,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,125,2024-11-16T19:22:28+00:00,8.6771960258484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8212,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,126,2024-11-16T19:22:31+00:00,3.4964408874512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,127,2024-11-16T19:22:40+00:00,9.0281701087952,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8569,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,128,2024-11-16T19:22:44+00:00,4.3133289813995,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,129,2024-11-16T19:22:51+00:00,6.4449489116669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6158,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,130,2024-11-16T19:22:54+00:00,3.2785379886627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANCAKES,TREE,Study1,M,66,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,131,2024-11-16T19:23:01+00:00,7.0708110332489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6524,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,132,2024-11-16T19:23:06+00:00,4.4275288581848,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4119,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,133,2024-11-16T19:23:10+00:00,4.2471551895142,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3967,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,134,2024-11-16T19:23:14+00:00,4.526603937149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAND,WEDDING,Study1,M,72,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4257,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,135,2024-11-16T19:23:18+00:00,3.185455083847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,136,2024-11-16T19:23:21+00:00,3.2935628890991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORM,ROUGH,Study1,M,65,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,137,2024-11-16T19:23:24+00:00,2.8954241275787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUN,CIRCLE,Study1,M,68,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,138,2024-11-16T19:23:28+00:00,3.8648669719696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COMB,TOOTH,Study1,M,74,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,139,2024-11-16T19:23:32+00:00,4.2933778762817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4000,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,140,2024-11-16T19:23:35+00:00,3.2384960651398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,141,2024-11-16T19:23:38+00:00,2.9972729682922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLACK,DAY,Study1,M,73,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,142,2024-11-16T19:23:41+00:00,3.1424100399017,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,143,2024-11-16T19:23:44+00:00,2.6619079113007,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2297,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,144,2024-11-16T19:23:47+00:00,3.4807240962982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TIRE,HORSE,Study1,M,69,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,145,2024-11-16T19:23:50+00:00,2.8477940559387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BALL,HARD,Study1,M,75,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,146,2024-11-16T19:23:53+00:00,2.879487991333,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2565,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,147,2024-11-16T19:23:56+00:00,2.9874048233032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,148,2024-11-16T19:24:00+00:00,3.4033620357513,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,149,2024-11-16T19:24:02+00:00,2.7540249824524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2462,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,150,2024-11-16T19:24:06+00:00,3.9120771884918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,151,2024-11-16T19:24:10+00:00,3.2832548618317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2725,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,152,2024-11-16T19:24:15+00:00,5.0932259559631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2887,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,153,2024-11-16T19:24:18+00:00,3.8417570590973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3506,,,-1,-1,,,,100,1
