Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,72,2024-12-05T01:42:56+00:00,1.955726146698,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,39,Test,User,-,,Recall,Recall1,1885,papers,90.909090909091,1116,1765,0,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,73,2024-12-05T01:43:00+00:00,4.462299823761,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOP,VALLEY,Study2,M,18,8,Test,User,-,,Recall,Recall1,4390,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,74,2024-12-05T01:43:02+00:00,1.5068709850311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,30,Test,User,-,,Recall,Recall1,1438,red,100,1019,1287,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,75,2024-12-05T01:43:06+00:00,3.6924850940704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,SCHOOL,Study2,M,7,40,Test,User,-,,Recall,Recall1,3623,document,14.285714285714,2058,3155,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,76,2024-12-05T01:43:07+00:00,1.8625180721283,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,36,Test,User,-,,Recall,Recall1,1791,water,100,1103,1647,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,77,2024-12-05T01:43:11+00:00,3.6086649894714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEAVE,OVEN,Study2,M,16,38,Test,User,-,,Recall,Recall1,3537,clothes,36.363636363636,2538,3354,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,78,2024-12-05T01:43:13+00:00,2.1763980388641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,28,Test,User,-,,Recall,Recall1,2097,hide,100,1552,1905,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,79,2024-12-05T01:43:15+00:00,2.17693400383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,44,Test,User,-,,Recall,Recall1,2102,fight,100,1298,1928,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,80,2024-12-05T01:43:17+00:00,1.8947758674622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,43,Test,User,-,,Recall,Recall1,1825,sting,100,1020,1682,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,81,2024-12-05T01:43:20+00:00,2.3935980796814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,12,Test,User,-,,Recall,Recall1,2322,person,28.571428571429,1370,2098,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,82,2024-12-05T01:43:22+00:00,2.4454720020294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOG,PANTS,Study2,M,8,13,Test,User,-,,Recall,Recall1,2370,cat,50,1722,2064,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,83,2024-12-05T01:43:27+00:00,4.5878009796143,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WATER,REALITY,Study2,M,9,9,Test,User,-,,Recall,Recall1,4518,freeze,30.769230769231,2816,4356,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,84,2024-12-05T01:43:31+00:00,4.5099589824677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COURT,NURSE,Study2,M,11,15,Test,User,-,,Recall,Recall1,4433,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,85,2024-12-05T01:43:39+00:00,7.4459199905396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHITE,SUMMER,Study2,M,6,45,Test,User,-,,Recall,Recall1,7382,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,86,2024-12-05T01:43:41+00:00,2.1299300193787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TASTE,EYES,Study2,M,10,16,Test,User,-,,Recall,Recall1,2065,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,87,2024-12-05T01:43:45+00:00,3.993556022644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,51,Test,User,-,,Recall,Recall1,3131,accident,100,2018,2988,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,88,2024-12-05T01:43:47+00:00,2.635684967041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,50,Test,User,-,,Recall,Recall1,2564,family,36.363636363636,1524,2415,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,89,2024-12-05T01:43:50+00:00,2.4503269195557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,23,Test,User,-,,Recall,Recall1,2372,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,90,2024-12-05T01:43:54+00:00,3.7288870811462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HANDLE,WINDOW,Study2,M,19,46,Test,User,-,,Recall,Recall1,3594,window,100,2620,3351,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,91,2024-12-05T01:43:57+00:00,3.0445771217346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEG,GRILL,Study2,M,17,14,Test,User,-,,Recall,Recall1,2973,strong,18.181818181818,1560,2632,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,92,2024-12-05T01:43:59+00:00,2.4485239982605,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,20,Test,User,-,,Recall,Recall1,2379,food,0,1881,2224,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,93,2024-12-05T01:44:01+00:00,1.632780790329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,35,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,94,2024-12-05T01:44:04+00:00,2.9612240791321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,33,Test,User,-,,Recall,Recall1,2890,money,25,1958,2577,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,95,2024-12-05T01:44:06+00:00,2.4437561035156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARM,RAZOR,Study2,M,20,25,Test,User,-,,Recall,Recall1,2367,leg,0,1813,2134,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,96,2024-12-05T01:44:10+00:00,4.0134220123291,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,11,Test,User,-,,Recall,Recall1,3938,white,36.363636363636,3010,3693,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,97,2024-12-05T01:44:13+00:00,2.8766667842865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,26,Test,User,-,,Recall,Recall1,2799,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,98,2024-12-05T01:44:22+00:00,8.7153692245483,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,47,Test,User,-,,Recall,Recall1,8640,push,25,7909,8370,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,99,2024-12-05T01:44:23+00:00,1.6072518825531,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,17,Test,User,-,,Recall,Recall1,1530,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,100,2024-12-05T01:44:26+00:00,2.8834810256958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,27,Test,User,-,,Recall,Recall1,2813,car,100,2201,2697,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,101,2024-12-05T01:44:29+00:00,2.4655170440674,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,19,Test,User,-,,Recall,Recall1,2391,feud,0,1883,2248,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,102,2024-12-05T01:44:33+00:00,4.7423849105835,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PLANT,RAKE,Study2,M,14,21,Test,User,-,,Recall,Recall1,4449,cactus,20,3390,4233,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,103,2024-12-05T01:44:36+00:00,2.4276089668274,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,31,Test,User,-,,Recall,Recall1,2208,freeze,0,1066,2064,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,104,2024-12-05T01:44:39+00:00,2.6845769882202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,24,Test,User,-,,Recall,Recall1,2602,arm,0,1995,2347,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,105,2024-12-05T01:44:44+00:00,5.2371091842651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,22,Test,User,-,,Recall,Recall1,5163,"cattle ",22.222222222222,1431,3711,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,106,2024-12-05T01:44:54+00:00,10.426552772522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,42,Test,User,-,,Recall,Recall1,10234,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,107,2024-12-05T01:44:56+00:00,2.0986862182617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRD,HEAVY,Study2,M,13,32,Test,User,-,,Recall,Recall1,1900,song,0,1320,1731,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,108,2024-12-05T01:45:03+00:00,6.6277928352356,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,18,Test,User,-,,Recall,Recall1,6554,chipping,14.285714285714,3993,6096,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,109,2024-12-05T01:45:24+00:00,20.640181064606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20581,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,110,2024-12-05T01:45:36+00:00,12.891738891602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12812,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,111,2024-12-05T01:45:37+00:00,0.77402210235596,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,707,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,112,2024-12-05T01:45:51+00:00,13.742351055145,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13669,,,5291,5417,,,,90,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,113,2024-12-05T01:45:54+00:00,2.5325210094452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2464,,,1496,1773,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,114,2024-12-05T01:45:56+00:00,2.218740940094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2150,,,1115,1349,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,115,2024-12-05T01:45:59+00:00,2.9028699398041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2840,,,1525,2014,,,,95,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,116,2024-12-05T01:46:03+00:00,4.7929511070251,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4729,,,3754,3933,,,,80,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,117,2024-12-05T01:46:07+00:00,3.7788009643555,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3703,,,2803,2945,,,,40,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,118,2024-12-05T01:46:09+00:00,2.2664070129395,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2205,,,1444,1603,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,119,2024-12-05T01:46:13+00:00,3.6314358711243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3566,,,2741,2806,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,120,2024-12-05T01:46:16+00:00,2.7421450614929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUN,CIRCLE,Study1,M,68,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,1859,1957,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,121,2024-12-05T01:46:18+00:00,2.5808501243591,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TIRE,HORSE,Study1,M,69,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,1736,1831,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,122,2024-12-05T01:46:22+00:00,3.9821908473969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,2871,2995,,,,70,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,123,2024-12-05T01:46:26+00:00,3.1164751052856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RUG,CEILING,Study1,M,70,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3054,,,1920,2038,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,124,2024-12-05T01:46:28+00:00,2.4012598991394,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANCAKES,TREE,Study1,M,66,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2336,,,1376,1484,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,125,2024-12-05T01:46:33+00:00,4.8650410175323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,APPLE,BIRTHDAY,Study1,M,64,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4800,,,2116,4137,,,,1,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,126,2024-12-05T01:46:36+00:00,3.1080739498138,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3041,,,2324,2324,,,,3,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,127,2024-12-05T01:46:39+00:00,2.9372611045837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2868,,,2016,2099,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,128,2024-12-05T01:46:41+00:00,2.0277080535889,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1302,1303,,,,3,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,129,2024-12-05T01:46:43+00:00,2.155266046524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,JUMP,BAT,Study1,M,67,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2092,,,1326,1326,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,130,2024-12-05T01:46:47+00:00,3.6892688274384,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,2122,2285,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,131,2024-12-05T01:46:51+00:00,4.0982611179352,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LOUD,WAR,Study1,M,63,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4031,,,2660,3139,,,,70,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,132,2024-12-05T01:46:54+00:00,2.7209579944611,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COMB,TOOTH,Study1,M,74,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,1802,1895,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,133,2024-12-05T01:46:57+00:00,3.6864788532257,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3622,,,2214,2742,,,,79,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,134,2024-12-05T01:47:00+00:00,3.2174470424652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3148,,,2104,2228,,,,80,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,135,2024-12-05T01:47:20+00:00,19.342380046844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FLAG,LION,Study1,M,61,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19271,,,16565,18210,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,136,2024-12-05T01:47:33+00:00,13.283797025681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13197,,,11175,11903,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,137,2024-12-05T01:47:38+00:00,4.8843400478363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4819,,,4068,4143,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,138,2024-12-05T01:47:42+00:00,4.3524849414825,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4280,,,2153,2401,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,139,2024-12-05T01:47:47+00:00,5.198853969574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SQUARE,BEACH,Study1,M,62,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5133,,,4184,4293,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,140,2024-12-05T01:47:49+00:00,2.0073070526123,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,1128,1289,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,141,2024-12-05T01:47:54+00:00,4.3065750598907,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4238,,,3392,3480,,,,30,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,142,2024-12-05T01:47:58+00:00,4.4776048660278,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4402,,,2790,3024,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,143,2024-12-05T01:48:02+00:00,3.9396359920502,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3874,,,2538,3075,,,,78,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,144,2024-12-05T01:48:05+00:00,3.2684290409088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,2362,2463,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,145,2024-12-05T01:48:09+00:00,3.7626619338989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,2706,2706,,,,5,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,146,2024-12-05T01:48:16+00:00,7.1239809989929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7061,,,6173,6220,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,147,2024-12-05T01:48:19+00:00,2.915764093399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,1843,2245,,,,15,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,148,2024-12-05T01:48:23+00:00,3.4115710258484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3340,,,2550,2642,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,149,2024-12-05T01:48:26+00:00,3.4812529087067,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3412,,,2017,2405,,,,60,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,150,2024-12-05T01:48:33+00:00,7.0091891288757,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6926,,,5479,5950,,,,89,1
