Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,74,2024-12-03T17:28:38+00:00,2.7956759929657,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,9,Test,User,-,,Recall,Recall1,2665,donkey,100,1084,2444,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,75,2024-12-03T17:28:42+00:00,3.3494319915771,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,12,Test,User,-,,Recall,Recall1,3227,later,44.444444444444,2490,3100,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,76,2024-12-03T17:28:45+00:00,3.5075180530548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,38,Test,User,-,,Recall,Recall1,3366,box,0,2331,2941,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,77,2024-12-03T17:28:47+00:00,1.7190549373627,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,49,Test,User,-,,Recall,Recall1,1567,love,100,972,1393,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,78,2024-12-03T17:28:52+00:00,4.5063478946686,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,17,Test,User,-,,Recall,Recall1,4374,veggie,20,2269,4180,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,79,2024-12-03T17:28:55+00:00,3.3640551567078,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,33,Test,User,-,,Recall,Recall1,3233,morning,100,2178,2919,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,80,2024-12-03T17:28:57+00:00,2.1609089374542,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,13,Test,User,-,,Recall,Recall1,2016,ball,20,1144,1748,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,81,2024-12-03T17:29:05+00:00,8.1345748901367,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,23,Test,User,-,,Recall,Recall1,8024,finger,46.153846153846,3668,7623,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,82,2024-12-03T17:29:09+00:00,3.3768019676208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,8,Test,User,-,,Recall,Recall1,3227,surrender,15.384615384615,1245,2950,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,83,2024-12-03T17:29:13+00:00,4.3038971424103,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,51,Test,User,-,,Recall,Recall1,4184,language,0,2143,3917,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,84,2024-12-03T17:29:18+00:00,5.0881099700928,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,42,Test,User,-,,Recall,Recall1,4963,fruit,30.769230769231,1239,4590,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,85,2024-12-03T17:29:20+00:00,2.0928809642792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,11,Test,User,-,,Recall,Recall1,1953,donkey,100,978,1850,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,86,2024-12-03T17:29:22+00:00,1.8890910148621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,37,Test,User,-,,Recall,Recall1,1762,fish,44.444444444444,1134,1512,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,87,2024-12-03T17:29:25+00:00,2.9938049316406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,44,Test,User,-,,Recall,Recall1,2873,brush,20,1261,2632,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,88,2024-12-03T17:29:27+00:00,2.1289670467377,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,45,Test,User,-,,Recall,Recall1,1947,runner,36.363636363636,978,1522,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,89,2024-12-03T17:29:31+00:00,4.3667359352112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,31,Test,User,-,,Recall,Recall1,4250,horse,100,3473,4142,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,90,2024-12-03T17:29:34+00:00,2.8813171386719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,47,Test,User,-,,Recall,Recall1,2725,beetle,0,1833,2592,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,91,2024-12-03T17:29:37+00:00,2.2566368579865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,32,Test,User,-,,Recall,Recall1,2123,lame,40,1482,1777,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,92,2024-12-03T17:29:39+00:00,2.7472991943359,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,48,Test,User,-,,Recall,Recall1,2629,connectioj,22.222222222222,1038,2366,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,93,2024-12-03T17:29:42+00:00,2.7531838417053,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,22,Test,User,-,,Recall,Recall1,2596,hear,0,1311,2179,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,94,2024-12-03T17:29:46+00:00,3.8705151081085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,41,Test,User,-,,Recall,Recall1,3725,fridge,22.222222222222,1246,3421,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,95,2024-12-03T17:29:52+00:00,5.5530738830566,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,20,Test,User,-,,Recall,Recall1,5414,card,100,1001,5323,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,96,2024-12-03T17:29:53+00:00,1.9001350402832,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,15,Test,User,-,,Recall,Recall1,1763,take,66.666666666667,1083,1585,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,97,2024-12-03T17:29:56+00:00,3.0636720657349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,14,Test,User,-,,Recall,Recall1,2894,ceiling,100,1769,2666,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,98,2024-12-03T17:29:58+00:00,1.8506190776825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,28,Test,User,-,,Recall,Recall1,1699,pop,18.181818181818,1148,1444,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,99,2024-12-03T17:30:05+00:00,6.4252378940582,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,43,Test,User,-,,Recall,Recall1,6301,rough,100,3615,5050,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,100,2024-12-03T17:30:08+00:00,3.0577909946442,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,46,Test,User,-,,Recall,Recall1,2910,round,0,1428,2129,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,101,2024-12-03T17:30:10+00:00,2.397775888443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,36,Test,User,-,,Recall,Recall1,2270,walk,25,1532,1964,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,102,2024-12-03T17:30:13+00:00,2.3993411064148,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,34,Test,User,-,,Recall,Recall1,2278,room,25,1668,1991,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,103,2024-12-03T17:30:15+00:00,2.7702488899231,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,35,Test,User,-,,Recall,Recall1,2638,plant,100,1732,2550,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,104,2024-12-03T17:30:17+00:00,1.9204921722412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,19,Test,User,-,,Recall,Recall1,1770,head,100,1198,1607,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,105,2024-12-03T17:30:19+00:00,1.891077041626,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,29,Test,User,-,,Recall,Recall1,1763,sleep,100,974,1550,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,106,2024-12-03T17:30:22+00:00,2.4891519546509,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,24,Test,User,-,,Recall,Recall1,2367,flower,100,1352,2065,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,107,2024-12-03T17:30:32+00:00,10.248254060745,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,16,Test,User,-,,Recall,Recall1,10126,gulp,0,7160,9870,0,0,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,108,2024-12-03T17:30:34+00:00,1.9666669368744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,25,Test,User,-,,Recall,Recall1,1827,money,100,1106,1685,1,1,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,109,2024-12-03T17:30:49+00:00,15.282414913177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15161,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,110,2024-12-03T17:31:03+00:00,13.683807134628,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13532,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,111,2024-12-03T17:31:04+00:00,1.1757040023804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1030,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,112,2024-12-03T17:31:09+00:00,4.4493629932404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4328,,,2947,3036,,,,89,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,113,2024-12-03T17:31:13+00:00,4.3453288078308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4216,,,3034,3199,,,,89,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,114,2024-12-03T17:31:17+00:00,4.0450642108917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3898,,,1795,3258,,,,78,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,115,2024-12-03T17:31:20+00:00,3.0976037979126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2967,,,1588,1673,,,,89,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,116,2024-12-03T17:31:22+00:00,2.4180281162262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2286,,,1577,1599,,,,76,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,117,2024-12-03T17:31:24+00:00,1.9991579055786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1874,,,1491,1511,,,,87,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,118,2024-12-03T17:31:27+00:00,2.8569321632385,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOP,VALLEY,Study2,M,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2734,,,2265,2281,,,,43,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,119,2024-12-03T17:31:29+00:00,2.118980884552,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEG,GRILL,Study2,M,72,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1995,,,1379,1395,,,,43,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,120,2024-12-03T17:31:31+00:00,1.7396109104156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1620,,,1104,1237,,,,89,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,121,2024-12-03T17:31:34+00:00,3.0973081588745,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,HEAVY,Study2,M,68,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2967,,,2257,2348,,,,34,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,122,2024-12-03T17:31:37+00:00,3.0864419937134,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,1636,2512,,,,79,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,123,2024-12-03T17:31:40+00:00,2.668566942215,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,1209,1741,,,,78,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,124,2024-12-03T17:31:42+00:00,2.3756809234619,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIRST,SOAP,Study2,M,67,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1436,1482,,,,34,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,125,2024-12-03T17:31:44+00:00,1.687105178833,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1567,,,984,987,,,,56,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,126,2024-12-03T17:31:44+00:00,0.14813184738159,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27,,,-1,-1,,,,,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,127,2024-12-03T17:31:47+00:00,2.4521601200104,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,1670,1823,,,,87,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,128,2024-12-03T17:31:50+00:00,3.3281078338623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WATER,REALITY,Study2,M,64,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,2347,2347,,,,3,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,129,2024-12-03T17:31:54+00:00,3.5968050956726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3472,,,3002,3025,,,,56,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,130,2024-12-03T17:31:56+00:00,2.1415419578552,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TASTE,EYES,Study2,M,65,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1415,1429,,,,98,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,131,2024-12-03T17:31:59+00:00,3.7494070529938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOG,PANTS,Study2,M,63,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3636,,,948,2642,,,,33,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,132,2024-12-03T17:32:08+00:00,8.5654439926147,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8436,,,7438,7464,,,,54,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,133,2024-12-03T17:32:12+00:00,4.358011007309,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HANDLE,WINDOW,Study2,M,74,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4232,,,1555,1841,,,,54,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,134,2024-12-03T17:32:16+00:00,3.4152150154114,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3269,,,2646,2768,,,,54,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,135,2024-12-03T17:32:19+00:00,3.4574530124664,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3331,,,2200,2712,,,,87,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,136,2024-12-03T17:32:21+00:00,2.0943820476532,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1194,1388,,,,45,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,137,2024-12-03T17:32:24+00:00,2.4376108646393,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2145,,,962,1508,,,,56,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,138,2024-12-03T17:32:26+00:00,1.9631011486053,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHITE,SUMMER,Study2,M,61,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1260,1278,,,,76,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,139,2024-12-03T17:32:28+00:00,2.6461308002472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2525,,,969,1636,,,,699,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,140,2024-12-03T17:32:31+00:00,2.4456930160522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,997,1716,,,,88,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,141,2024-12-03T17:32:49+00:00,18.634298086166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18494,,,16715,16781,,,,33,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,142,2024-12-03T17:32:53+00:00,3.9895799160004,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3865,,,2801,2850,,,,34,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,143,2024-12-03T17:32:55+00:00,1.506735086441,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1380,,,967,974,,,,34,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,144,2024-12-03T17:32:56+00:00,1.5062930583954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAN,TRAP,Study2,M,70,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1370,,,941,947,,,,43,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,145,2024-12-03T17:32:58+00:00,1.3687660694122,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1246,,,937,943,,,,34,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,146,2024-12-03T17:32:59+00:00,1.100056886673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COURT,NURSE,Study2,M,66,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",974,,,509,966,,,,43,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,147,2024-12-03T17:33:01+00:00,1.9870340824127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1869,,,1518,1608,,,,89,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,148,2024-12-03T17:33:04+00:00,2.8647220134735,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,1612,2495,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,149,2024-12-03T17:33:06+00:00,1.8185608386993,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1687,,,971,1356,,,,32,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,150,2024-12-03T17:33:08+00:00,2.0149390697479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1889,,,1152,1496,,,,98,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,151,2024-12-03T17:33:10+00:00,2.368812084198,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARM,RAZOR,Study2,M,75,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2242,,,1282,1380,,,,43,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,152,2024-12-03T17:33:12+00:00,1.5360238552094,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1400,,,965,971,,,,54,1
w10173365AS,69dyrq9zoi,"Mediated JOLs",1,153,2024-12-03T17:33:13+00:00,1.3580570220947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1232,,,943,951,,,,54,1
