Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,187,2024-11-21T14:58:29+00:00,3.4929220676422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,105,Test,User,-,,Recall,Recall2,3362,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,188,2024-11-21T14:58:30+00:00,1.8892560005188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,97,Test,User,-,,Recall,Recall2,1760,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,189,2024-11-21T14:58:32+00:00,1.8270790576935,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,85,Test,User,-,,Recall,Recall2,1701,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,190,2024-11-21T14:58:35+00:00,2.694347858429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,93,Test,User,-,,Recall,Recall2,2578,Beer,100,1544,2277,1,1,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,191,2024-11-21T14:58:37+00:00,1.834536075592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,67,Test,User,-,,Recall,Recall2,1717,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,192,2024-11-21T14:58:39+00:00,1.7962501049042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,96,Test,User,-,,Recall,Recall2,1670,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,193,2024-11-21T14:58:42+00:00,3.3987128734589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,86,Test,User,-,,Recall,Recall2,3276,Donkey,100,1839,2871,1,1,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,194,2024-11-21T14:58:44+00:00,1.7502329349518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,69,Test,User,-,,Recall,Recall2,1624,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,195,2024-11-21T14:58:45+00:00,1.7918810844421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,62,Test,User,-,,Recall,Recall2,1659,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,196,2024-11-21T14:58:47+00:00,1.7458980083466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,103,Test,User,-,,Recall,Recall2,1621,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,197,2024-11-21T14:58:49+00:00,1.8252139091492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,106,Test,User,-,,Recall,Recall2,1688,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,198,2024-11-21T14:58:53+00:00,4.3713500499725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,90,Test,User,-,,Recall,Recall2,4244,Clean,100,2927,3843,1,1,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,199,2024-11-21T14:58:55+00:00,2.0318520069122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Test,User,-,,Recall,Recall2,1907,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,200,2024-11-21T14:58:59+00:00,3.1422641277313,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,83,Test,User,-,,Recall,Recall2,3003,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,201,2024-11-21T14:59:03+00:00,3.999804019928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,3862,Phone,100,1855,2654,1,1,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,202,2024-11-21T14:59:06+00:00,3.5916819572449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,91,Test,User,-,,Recall,Recall2,3474,Comb,100,2509,3140,1,1,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,203,2024-11-21T14:59:08+00:00,1.7758448123932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,71,Test,User,-,,Recall,Recall2,1659,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,204,2024-11-21T14:59:11+00:00,2.8546710014343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,94,Test,User,-,,Recall,Recall2,2738,Card,100,1771,2320,1,1,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,205,2024-11-21T14:59:13+00:00,2.1964440345764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,98,Test,User,-,,Recall,Recall2,2074,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,206,2024-11-21T14:59:15+00:00,2.1099500656128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,102,Test,User,-,,Recall,Recall2,1982,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,207,2024-11-21T14:59:17+00:00,1.9006130695343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,81,Test,User,-,,Recall,Recall2,1771,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,208,2024-11-21T14:59:19+00:00,1.7335889339447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,74,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,209,2024-11-21T14:59:20+00:00,1.6588370800018,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,75,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,210,2024-11-21T14:59:23+00:00,3.0385088920593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,104,Test,User,-,,Recall,Recall2,2915,Head,100,2027,2593,1,1,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,211,2024-11-21T14:59:25+00:00,1.3292150497437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1208,,,-1,-1,,,,1
M20339990MP,e9at2ggcsg,"Mediated JOLs",1,212,2024-11-21T14:59:28+00:00,3.4928228855133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3354,,,-1,-1,,,,1
