Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,185,2024-11-25T18:22:16+00:00,10.961831092834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,77,Test,User,-,,Recall,Recall2,10749,,0,9586,9586,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,186,2024-11-25T18:22:21+00:00,4.3152840137482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,72,Test,User,-,,Recall,Recall2,4076,vase,100,1649,3469,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,187,2024-11-25T18:22:24+00:00,3.078428030014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,97,Test,User,-,,Recall,Recall2,2859,car,100,1638,2219,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,188,2024-11-25T18:22:29+00:00,5.87979388237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,87,Test,User,-,,Recall,Recall2,5659,man,100,4316,5322,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,189,2024-11-25T18:22:43+00:00,13.805860042572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,69,Test,User,-,,Recall,Recall2,13616,horn,100,11911,13042,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,190,2024-11-25T18:23:10+00:00,27.18043088913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,103,Test,User,-,,Recall,Recall2,26994,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,191,2024-11-25T18:23:25+00:00,14.428035020828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,65,Test,User,-,,Recall,Recall2,14182,ounce,100,10527,13272,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,192,2024-11-25T18:23:29+00:00,4.1890799999237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,106,Test,User,-,,Recall,Recall2,3987,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,193,2024-11-25T18:23:38+00:00,9.3685109615326,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,81,Test,User,-,,Recall,Recall2,9160,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,194,2024-11-25T18:23:45+00:00,6.0864140987396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Test,User,-,,Recall,Recall2,5870,handle,100,2442,5325,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,195,2024-11-25T18:23:49+00:00,4.1010980606079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,100,Test,User,-,,Recall,Recall2,3897,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,196,2024-11-25T18:24:06+00:00,17.735788822174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Test,User,-,,Recall,Recall2,17540,hide,100,16810,17373,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,197,2024-11-25T18:24:11+00:00,4.9124810695648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,88,Test,User,-,,Recall,Recall2,4724,cold,100,3130,4218,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,198,2024-11-25T18:24:23+00:00,11.429044961929,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,80,Test,User,-,,Recall,Recall2,11219,accident,100,7875,10484,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,199,2024-11-25T18:24:30+00:00,6.8321800231934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,84,Test,User,-,,Recall,Recall2,6624,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,200,2024-11-25T18:24:51+00:00,21.027444124222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,98,Test,User,-,,Recall,Recall2,20802,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,201,2024-11-25T18:24:58+00:00,7.3682270050049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Test,User,-,,Recall,Recall2,7155,,0,-1,-1,0,0,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,202,2024-11-25T18:25:08+00:00,9.877888917923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,94,Test,User,-,,Recall,Recall2,9508,paper,100,8446,9333,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,203,2024-11-25T18:25:21+00:00,13.396099090576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,71,Test,User,-,,Recall,Recall2,13205,bussiness,94.117647058824,8422,12658,0,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,204,2024-11-25T18:25:25+00:00,3.9311950206757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,62,Test,User,-,,Recall,Recall2,3726,water,100,1868,3156,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,205,2024-11-25T18:25:29+00:00,4.2410769462585,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,90,Test,User,-,,Recall,Recall2,4017,hammer,100,1815,3716,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,206,2024-11-25T18:25:42+00:00,12.381559848785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,76,Test,User,-,,Recall,Recall2,12149,sign,100,9614,11803,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,207,2024-11-25T18:25:47+00:00,5.0355679988861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,96,Test,User,-,,Recall,Recall2,4838,sting,100,2773,4392,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,208,2024-11-25T18:25:59+00:00,12.37403512001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,102,Test,User,-,,Recall,Recall2,12147,sack,100,8920,11819,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,209,2024-11-25T18:26:09+00:00,9.6145598888397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,79,Test,User,-,,Recall,Recall2,9418,baseball,100,7544,9082,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,210,2024-11-25T18:26:27+00:00,18.144979000092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,67,Test,User,-,,Recall,Recall2,17915,bug,100,15791,16498,1,1,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,211,2024-11-25T18:26:29+00:00,2.3724100589752,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2174,,,-1,-1,,,,1
M20347444_cmb,vwx502zh7v,"Mediated JOLs",1,212,2024-11-25T18:26:33+00:00,3.2721071243286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3079,,,-1,-1,,,,1
