Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,185,2024-12-02T01:26:53+00:00,3.0085492134094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,101,Test,User,-,,Recall,Recall2,2926,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,186,2024-12-02T01:26:55+00:00,1.5935158729553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,96,Test,User,-,,Recall,Recall2,1536,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,187,2024-12-02T01:26:56+00:00,1.5560219287872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,82,Test,User,-,,Recall,Recall2,1496,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,188,2024-12-02T01:27:00+00:00,3.522910118103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,97,Test,User,-,,Recall,Recall2,3464,fairy,0,2400,3027,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,189,2024-12-02T01:27:01+00:00,1.2456729412079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,62,Test,User,-,,Recall,Recall2,1189,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,190,2024-12-02T01:27:04+00:00,3.2058119773865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,88,Test,User,-,,Recall,Recall2,3147,phone,100,2079,2847,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,191,2024-12-02T01:27:06+00:00,2.0188870429993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,93,Test,User,-,,Recall,Recall2,1947,fun,100,1323,1613,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,192,2024-12-02T01:27:10+00:00,3.7038240432739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,95,Test,User,-,,Recall,Recall2,3648,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,193,2024-12-02T01:27:14+00:00,3.6933360099792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,67,Test,User,-,,Recall,Recall2,3638,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,194,2024-12-02T01:27:16+00:00,2.5591979026794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,92,Test,User,-,,Recall,Recall2,2500,beer,100,1481,2080,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,195,2024-12-02T01:27:20+00:00,4.2643320560455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,74,Test,User,-,,Recall,Recall2,4201,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,196,2024-12-02T01:27:24+00:00,3.1306259632111,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,64,Test,User,-,,Recall,Recall2,3063,morning,100,1945,2811,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,197,2024-12-02T01:27:26+00:00,2.7255799770355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,73,Test,User,-,,Recall,Recall2,2664,green,15.384615384615,1749,2417,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,198,2024-12-02T01:27:28+00:00,2.2259340286255,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Test,User,-,,Recall,Recall2,2161,key,85.714285714286,1413,1762,0,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,199,2024-12-02T01:27:30+00:00,1.934149980545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,98,Test,User,-,,Recall,Recall2,1869,card,100,1179,1601,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,200,2024-12-02T01:27:33+00:00,2.7630450725555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,105,Test,User,-,,Recall,Recall2,2688,drink,100,1756,2309,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,201,2024-12-02T01:27:36+00:00,3.2720520496368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Test,User,-,,Recall,Recall2,3193,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,202,2024-12-02T01:27:38+00:00,1.8937349319458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,72,Test,User,-,,Recall,Recall2,1836,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,203,2024-12-02T01:27:41+00:00,2.4290969371796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,87,Test,User,-,,Recall,Recall2,2353,bird,100,1280,1979,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,204,2024-12-02T01:27:46+00:00,4.8054611682892,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,76,Test,User,-,,Recall,Recall2,4740,clean,100,1876,2576,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,205,2024-12-02T01:27:48+00:00,2.9122538566589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,77,Test,User,-,,Recall,Recall2,2841,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,206,2024-12-02T01:27:51+00:00,2.1327979564667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,71,Test,User,-,,Recall,Recall2,2070,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,207,2024-12-02T01:27:54+00:00,3.1853761672974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,80,Test,User,-,,Recall,Recall2,3124,square,100,1942,2799,1,1,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,208,2024-12-02T01:27:55+00:00,1.3834419250488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,90,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,209,2024-12-02T01:27:58+00:00,2.7248759269714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,69,Test,User,-,,Recall,Recall2,2656,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,210,2024-12-02T01:27:59+00:00,1.4314069747925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,106,Test,User,-,,Recall,Recall2,1371,,0,-1,-1,0,0,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,211,2024-12-02T01:28:01+00:00,1.369148015976,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1307,,,-1,-1,,,,1
M20338867_MMN,70ldlqtc83,"Mediated JOLs",1,212,2024-12-02T01:28:03+00:00,2.2810800075531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2217,,,-1,-1,,,,1
