Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,184,2024-11-19T07:49:03+00:00,1.2487649917603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Test,User,-,,Recall,Recall2,1118,,0,-1,-1,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,185,2024-11-19T07:49:07+00:00,4.4378230571747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,66,Test,User,-,,Recall,Recall2,4291,Warm,25,2056,3785,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,186,2024-11-19T07:49:09+00:00,1.6754820346832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,82,Test,User,-,,Recall,Recall2,1547,,0,-1,-1,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,187,2024-11-19T07:49:10+00:00,1.2877988815308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,95,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,188,2024-11-19T07:49:15+00:00,4.8472411632538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,105,Test,User,-,,Recall,Recall2,4715,Gas,25,2995,3458,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,189,2024-11-19T07:49:18+00:00,3.2823419570923,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,96,Test,User,-,,Recall,Recall2,3155,Corn,44.444444444444,1816,2649,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,190,2024-11-19T07:49:21+00:00,2.1917350292206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,78,Test,User,-,,Recall,Recall2,2071,Bird,100,1282,1785,1,1,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,191,2024-11-19T07:49:24+00:00,3.5327320098877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,97,Test,User,-,,Recall,Recall2,3389,Mane,25,2531,2929,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,192,2024-11-19T07:49:29+00:00,4.4517819881439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,62,Test,User,-,,Recall,Recall2,4204,Brush,22.222222222222,2423,3597,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,193,2024-11-19T07:49:34+00:00,5.0535869598389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,88,Test,User,-,,Recall,Recall2,4922,Clean,100,3739,4461,1,1,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,194,2024-11-19T07:49:38+00:00,4.7253549098969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,81,Test,User,-,,Recall,Recall2,4580,Hoove,22.222222222222,3299,4152,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,195,2024-11-19T07:49:41+00:00,2.864609003067,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,74,Test,User,-,,Recall,Recall2,2723,Break,15.384615384615,1635,2317,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,196,2024-11-19T07:49:44+00:00,2.5288801193237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,102,Test,User,-,,Recall,Recall2,2392,Heat,0,1409,1926,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,197,2024-11-19T07:49:46+00:00,2.3779690265656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,79,Test,User,-,,Recall,Recall2,2240,card,100,1473,1797,1,1,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,198,2024-11-19T07:49:49+00:00,2.4160559177399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,83,Test,User,-,,Recall,Recall2,2287,Head,100,1369,1841,1,1,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,199,2024-11-19T07:49:52+00:00,3.2732400894165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,106,Test,User,-,,Recall,Recall2,3139,Ring,25,2027,2730,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,200,2024-11-19T07:49:55+00:00,2.8702797889709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,103,Test,User,-,,Recall,Recall2,2743,Hard,25,1894,2324,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,201,2024-11-19T07:49:59+00:00,4.3862910270691,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,68,Test,User,-,,Recall,Recall2,4255,Reflect,15.384615384615,2825,3732,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,202,2024-11-19T07:50:02+00:00,3.3763699531555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,93,Test,User,-,,Recall,Recall2,3228,Weeks,20,1925,2804,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,203,2024-11-19T07:50:09+00:00,6.8186550140381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,94,Test,User,-,,Recall,Recall2,6676,Fly,0,3729,6055,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,204,2024-11-19T07:50:12+00:00,3.0041770935059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,99,Test,User,-,,Recall,Recall2,2866,Cake,44.444444444444,1875,2385,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,205,2024-11-19T07:50:20+00:00,8.0581951141357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,76,Test,User,-,,Recall,Recall2,7931,Plant,100,5133,6669,1,1,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,206,2024-11-19T07:50:23+00:00,2.3021759986877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,92,Test,User,-,,Recall,Recall2,2171,Now,0,1568,1818,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,207,2024-11-19T07:50:26+00:00,2.9547579288483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,104,Test,User,-,,Recall,Recall2,2825,Sleep,100,1794,2401,1,1,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,208,2024-11-19T07:50:31+00:00,5.9044458866119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,65,Test,User,-,,Recall,Recall2,5768,,0,-1,-1,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,209,2024-11-19T07:50:34+00:00,2.2639691829681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,86,Test,User,-,,Recall,Recall2,2130,Car,75,1419,1673,0,1,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,210,2024-11-19T07:50:37+00:00,3.0336039066315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,80,Test,User,-,,Recall,Recall2,2908,,0,-1,-1,0,0,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,211,2024-11-19T07:50:38+00:00,1.4276640415192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1300,,,-1,-1,,,,1
M20321999_HAM,nyk99xyrve,"Mediated JOLs",1,212,2024-11-19T07:50:39+00:00,1.1104998588562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,990,,,-1,-1,,,,1
