Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,183,2024-11-14T02:05:24+00:00,1.2560760974884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,102,Test,User,-,,Recall,Recall2,1185,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,184,2024-11-14T02:05:26+00:00,1.2470378875732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,101,Test,User,-,,Recall,Recall2,1180,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,185,2024-11-14T02:05:27+00:00,0.98373413085938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,104,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,186,2024-11-14T02:05:28+00:00,1.0466859340668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,82,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,187,2024-11-14T02:05:29+00:00,1.2170429229736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,80,Test,User,-,,Recall,Recall2,1151,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,188,2024-11-14T02:05:30+00:00,1.0297710895538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,97,Test,User,-,,Recall,Recall2,957,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,189,2024-11-14T02:05:31+00:00,0.87555193901062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,106,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,190,2024-11-14T02:05:33+00:00,1.7154788970947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,78,Test,User,-,,Recall,Recall2,1641,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,191,2024-11-14T02:05:33+00:00,0.90605521202087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,96,Test,User,-,,Recall,Recall2,837,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,192,2024-11-14T02:05:34+00:00,1.0589678287506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,91,Test,User,-,,Recall,Recall2,986,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,193,2024-11-14T02:05:37+00:00,2.263964176178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,69,Test,User,-,,Recall,Recall2,2191,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,194,2024-11-14T02:05:42+00:00,4.7586679458618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,73,Test,User,-,,Recall,Recall2,4687,fish,100,1563,2143,1,1,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,195,2024-11-14T02:05:43+00:00,1.1177759170532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,74,Test,User,-,,Recall,Recall2,1047,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,196,2024-11-14T02:05:45+00:00,1.9868750572205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,71,Test,User,-,,Recall,Recall2,1911,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,197,2024-11-14T02:05:46+00:00,1.0777339935303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,92,Test,User,-,,Recall,Recall2,1011,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,198,2024-11-14T02:05:47+00:00,1.4515309333801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,64,Test,User,-,,Recall,Recall2,1377,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,199,2024-11-14T02:05:48+00:00,1.0632910728455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,62,Test,User,-,,Recall,Recall2,991,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,200,2024-11-14T02:05:50+00:00,1.4651169776917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,76,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,201,2024-11-14T02:05:51+00:00,1.1207509040833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,87,Test,User,-,,Recall,Recall2,1052,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,202,2024-11-14T02:05:52+00:00,0.98463106155396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,84,Test,User,-,,Recall,Recall2,914,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,203,2024-11-14T02:05:53+00:00,1.0627279281616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,86,Test,User,-,,Recall,Recall2,991,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,204,2024-11-14T02:05:57+00:00,3.905463218689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,105,Test,User,-,,Recall,Recall2,3840,man,28.571428571429,1646,1943,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,205,2024-11-14T02:05:58+00:00,1.2018768787384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,77,Test,User,-,,Recall,Recall2,1135,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,206,2024-11-14T02:05:59+00:00,1.0067279338837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,94,Test,User,-,,Recall,Recall2,930,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,207,2024-11-14T02:06:05+00:00,6.2027220726013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,100,Test,User,-,,Recall,Recall2,6118,card,100,1498,4570,1,1,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,208,2024-11-14T02:06:06+00:00,1.0096039772034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,72,Test,User,-,,Recall,Recall2,932,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,209,2024-11-14T02:06:07+00:00,1.034294128418,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,210,2024-11-14T02:06:08+00:00,1.053829908371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,68,Test,User,-,,Recall,Recall2,943,,0,-1,-1,0,0,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,211,2024-11-14T02:06:10+00:00,1.7691099643707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1700,,,-1,-1,,,,1
M20339287_SAR,bh8yw4nq6w,"Mediated JOLs",1,212,2024-11-14T02:06:12+00:00,1.9073679447174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1839,,,-1,-1,,,,1
