Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,184,2024-11-12T20:06:15+00:00,3.4919009208679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,92,Test,User,-,,Recall,Recall2,3421,cherry,33.333333333333,1720,2633,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,185,2024-11-12T20:06:19+00:00,3.4397389888763,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,94,Test,User,-,,Recall,Recall2,3372,fun,28.571428571429,2034,2461,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,186,2024-11-12T20:06:22+00:00,3.4253611564636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,96,Test,User,-,,Recall,Recall2,3329,baseball,0,1606,2939,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,187,2024-11-12T20:06:28+00:00,6.2762320041656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,98,Test,User,-,,Recall,Recall2,6150,sentence,100,2957,5497,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,188,2024-11-12T20:06:32+00:00,3.7149519920349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,79,Test,User,-,,Recall,Recall2,3653,keys,100,1701,2978,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,189,2024-11-12T20:06:35+00:00,2.3919138908386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,101,Test,User,-,,Recall,Recall2,2324,fan,0,1279,1825,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,190,2024-11-12T20:06:39+00:00,4.3149359226227,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,78,Test,User,-,,Recall,Recall2,4244,car,75,2857,3947,0,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,191,2024-11-12T20:06:46+00:00,6.9267771244049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,99,Test,User,-,,Recall,Recall2,6860,hand,100,4055,6740,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,192,2024-11-12T20:06:50+00:00,3.885822057724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,86,Test,User,-,,Recall,Recall2,3817,square,100,1585,3587,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,193,2024-11-12T20:06:53+00:00,3.6587610244751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,70,Test,User,-,,Recall,Recall2,3599,garbage,16.666666666667,2033,3356,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,194,2024-11-12T20:06:56+00:00,2.7830009460449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Test,User,-,,Recall,Recall2,2723,sea,50,1925,2583,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,195,2024-11-12T20:06:59+00:00,3.0030479431152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,68,Test,User,-,,Recall,Recall2,2945,corn,44.444444444444,1705,2449,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,196,2024-11-12T20:07:02+00:00,2.6041450500488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Test,User,-,,Recall,Recall2,2537,donkey,100,1141,2286,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,197,2024-11-12T20:07:06+00:00,4.3693108558655,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,89,Test,User,-,,Recall,Recall2,4298,election,100,2090,3931,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,198,2024-11-12T20:07:10+00:00,4.0528960227966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,102,Test,User,-,,Recall,Recall2,3970,head,100,1860,3820,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,199,2024-11-12T20:07:15+00:00,5.0727500915527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,81,Test,User,-,,Recall,Recall2,5005,clean,100,2176,3202,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,200,2024-11-12T20:07:18+00:00,2.3342700004578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,105,Test,User,-,,Recall,Recall2,2273,,0,-1,-1,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,201,2024-11-12T20:07:19+00:00,1.7656888961792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,77,Test,User,-,,Recall,Recall2,1694,,0,-1,-1,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,202,2024-11-12T20:07:23+00:00,3.7554080486298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,80,Test,User,-,,Recall,Recall2,3685,thanks,54.545454545455,2179,3556,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,203,2024-11-12T20:07:27+00:00,3.3958671092987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Test,User,-,,Recall,Recall2,3326,carrot,36.363636363636,2284,3137,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,204,2024-11-12T20:07:30+00:00,3.8252069950104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,74,Test,User,-,,Recall,Recall2,3759,paste,0,2414,3615,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,205,2024-11-12T20:07:34+00:00,3.2537019252777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,66,Test,User,-,,Recall,Recall2,3186,duck,25,1769,2735,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,206,2024-11-12T20:07:38+00:00,4.1211071014404,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,106,Test,User,-,,Recall,Recall2,4044,cake,44.444444444444,1534,3958,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,207,2024-11-12T20:07:40+00:00,1.9828169345856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Test,User,-,,Recall,Recall2,1914,card,100,1166,1749,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,208,2024-11-12T20:07:42+00:00,2.3958179950714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,65,Test,User,-,,Recall,Recall2,2330,cols,18.181818181818,1629,2210,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,209,2024-11-12T20:07:46+00:00,3.4815139770508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,71,Test,User,-,,Recall,Recall2,3412,beans,0,2702,3283,0,0,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,210,2024-11-12T20:07:49+00:00,2.9954929351807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Test,User,-,,Recall,Recall2,2914,sleep,100,1891,2588,1,1,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,211,2024-11-12T20:07:51+00:00,2.6449990272522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2581,,,-1,-1,,,,1
M20340212_ras,e0xj4u8afd,"Mediated JOLs",1,212,2024-11-12T20:07:54+00:00,2.4491109848022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2390,,,-1,-1,,,,1
