Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20342121,50r8e5kzo8,"Mediated JOLs",1,188,2024-11-14T00:29:10+00:00,2.9448931217194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Test,User,-,,Recall,Recall2,2833,"queen ",22.222222222222,1700,2584,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,189,2024-11-14T00:29:25+00:00,15.113440990448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,66,Test,User,-,,Recall,Recall2,14998,person,20,13999,14643,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,190,2024-11-14T00:29:28+00:00,2.2909290790558,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,76,Test,User,-,,Recall,Recall2,2186,"out ",0,1182,1573,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,191,2024-11-14T00:29:32+00:00,4.0623438358307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Test,User,-,,Recall,Recall2,3953,papers,90.909090909091,2957,3781,0,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,192,2024-11-14T00:29:34+00:00,2.5261039733887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,83,Test,User,-,,Recall,Recall2,2416,metal,0,1442,2020,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,193,2024-11-14T00:29:41+00:00,7.0920100212097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,102,Test,User,-,,Recall,Recall2,6977,coated,16.666666666667,3287,6551,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,194,2024-11-14T00:30:12+00:00,30.529309988022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,103,Test,User,-,,Recall,Recall2,30277,face,28.571428571429,29800,30136,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,195,2024-11-14T00:30:15+00:00,2.7152271270752,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,72,Test,User,-,,Recall,Recall2,2577,bake,44.444444444444,1305,1872,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,196,2024-11-14T00:30:39+00:00,24.407016992569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,97,Test,User,-,,Recall,Recall2,24280,queen,25,21007,21570,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,197,2024-11-14T00:30:41+00:00,1.8258769512177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Test,User,-,,Recall,Recall2,1707,top,0,1042,1399,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,198,2024-11-14T00:30:43+00:00,2.0976059436798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,68,Test,User,-,,Recall,Recall2,1987,me,0,1689,1755,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,199,2024-11-14T00:30:45+00:00,2.0275621414185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,78,Test,User,-,,Recall,Recall2,1914,press,22.222222222222,1248,1802,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,200,2024-11-14T00:30:47+00:00,2.1238889694214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,73,Test,User,-,,Recall,Recall2,2013,clothe,92.307692307692,1130,1682,0,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,201,2024-11-14T00:30:52+00:00,4.8328540325165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,70,Test,User,-,,Recall,Recall2,4715,leaves,36.363636363636,1585,4637,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,202,2024-11-14T00:31:00+00:00,8.5214638710022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,64,Test,User,-,,Recall,Recall2,8403,sting,25,6511,8244,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,203,2024-11-14T00:31:07+00:00,6.1254460811615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,82,Test,User,-,,Recall,Recall2,6015,canvas,0,2949,5831,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,204,2024-11-14T00:31:11+00:00,4.4079358577728,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,71,Test,User,-,,Recall,Recall2,4294,cut,100,3847,4128,1,1,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,205,2024-11-14T00:31:15+00:00,4.2368760108948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,95,Test,User,-,,Recall,Recall2,4124,jump,0,2931,3760,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,206,2024-11-14T00:31:25+00:00,10.142444133759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Test,User,-,,Recall,Recall2,10000,apartment,15.384615384615,8542,9873,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,207,2024-11-14T00:31:28+00:00,2.6836159229279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,81,Test,User,-,,Recall,Recall2,2560,"loving ",18.181818181818,1348,2284,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,208,2024-11-14T00:31:31+00:00,3.1317920684814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Test,User,-,,Recall,Recall2,2994,smoke,18.181818181818,1407,2076,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,209,2024-11-14T00:31:33+00:00,1.887354850769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,79,Test,User,-,,Recall,Recall2,1774,cut,0,1369,1612,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,210,2024-11-14T00:31:36+00:00,2.4255909919739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,84,Test,User,-,,Recall,Recall2,2298,hot,0,1820,2112,0,0,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,211,2024-11-14T00:31:43+00:00,7.0298612117767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6913,,,-1,-1,,,,1
M20342121,50r8e5kzo8,"Mediated JOLs",1,212,2024-11-14T00:31:46+00:00,2.9849698543549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2871,,,-1,-1,,,,1
