Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,183,2024-12-02T21:04:44+00:00,6.8670377731323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,90,Test,User,-,,Recall,Recall2,6700,freeze,0,4858,6144,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,184,2024-12-02T21:05:44+00:00,60.538712024689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,86,Test,User,-,,Recall,Recall2,60159,clothes,20,55102,59908,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,185,2024-12-02T21:05:50+00:00,6.026269197464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,88,Test,User,-,,Recall,Recall2,5750,house,0,4066,5170,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,186,2024-12-02T21:05:57+00:00,6.6066238880157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,81,Test,User,-,,Recall,Recall2,6493,horse,20,4742,5934,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,187,2024-12-02T21:06:01+00:00,4.1712589263916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,66,Test,User,-,,Recall,Recall2,4044,cheese,22.222222222222,2421,3507,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,188,2024-12-02T21:06:11+00:00,9.4881789684296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,69,Test,User,-,,Recall,Recall2,9398,instant,16.666666666667,6527,8796,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,189,2024-12-02T21:06:15+00:00,4.6404991149902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,82,Test,User,-,,Recall,Recall2,4441,clean,0,2331,3893,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,190,2024-12-02T21:06:19+00:00,3.8996150493622,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,68,Test,User,-,,Recall,Recall2,3598,bug,25,2922,3159,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,191,2024-12-02T21:06:22+00:00,3.0941908359528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,65,Test,User,-,,Recall,Recall2,2582,ice,25,2162,2450,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,192,2024-12-02T21:06:26+00:00,4.0002021789551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,102,Test,User,-,,Recall,Recall2,3904,slice,25,2619,3653,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,193,2024-12-02T21:06:30+00:00,3.8063390254974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,105,Test,User,-,,Recall,Recall2,3707,important,28.571428571429,2031,3524,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,194,2024-12-02T21:06:35+00:00,5.3411989212036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,77,Test,User,-,,Recall,Recall2,5241,fire,100,3696,4651,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,195,2024-12-02T21:06:46+00:00,10.167656898499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,101,Test,User,-,,Recall,Recall2,10058,clothing,66.666666666667,8039,9797,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,196,2024-12-02T21:06:52+00:00,5.8755049705505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,83,Test,User,-,,Recall,Recall2,5600,tip,66.666666666667,2806,5301,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,197,2024-12-02T21:06:54+00:00,2.2843160629272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,71,Test,User,-,,Recall,Recall2,2152,bed,36.363636363636,1743,2027,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,198,2024-12-02T21:07:10+00:00,16.179337978363,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,75,Test,User,-,,Recall,Recall2,15799,cream,50,14164,14850,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,199,2024-12-02T21:07:14+00:00,4.0987651348114,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,73,Test,User,-,,Recall,Recall2,3713,smell,100,2827,3510,1,1,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,200,2024-12-02T21:08:03+00:00,49.387235879898,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,78,Test,User,-,,Recall,Recall2,49173,job,25,48599,48980,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,201,2024-12-02T21:08:08+00:00,4.7462120056152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,87,Test,User,-,,Recall,Recall2,4643,wood,0,3723,4392,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,202,2024-12-02T21:08:12+00:00,4.2723350524902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,106,Test,User,-,,Recall,Recall2,4125,people,20,3062,3897,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,203,2024-12-02T21:08:17+00:00,4.1545050144196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,72,Test,User,-,,Recall,Recall2,4036,man,36.363636363636,3528,3777,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,204,2024-12-02T21:08:19+00:00,2.7502870559692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,74,Test,User,-,,Recall,Recall2,2508,house,22.222222222222,1643,2395,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,205,2024-12-02T21:08:24+00:00,4.7422888278961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,95,Test,User,-,,Recall,Recall2,4639,tea,22.222222222222,2978,4397,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,206,2024-12-02T21:08:27+00:00,2.3975641727448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,93,Test,User,-,,Recall,Recall2,2056,kong,0,1296,1772,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,207,2024-12-02T21:08:30+00:00,3.7354328632355,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,103,Test,User,-,,Recall,Recall2,3389,weight,20,2313,3104,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,208,2024-12-02T21:08:35+00:00,4.283506155014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,98,Test,User,-,,Recall,Recall2,4204,insect,0,2579,3983,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,209,2024-12-02T21:08:38+00:00,3.3814928531647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,91,Test,User,-,,Recall,Recall2,3254,leaves,36.363636363636,2209,3023,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,210,2024-12-02T21:08:41+00:00,2.9383010864258,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,84,Test,User,-,,Recall,Recall2,2359,pull,18.181818181818,1494,2119,0,0,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,211,2024-12-02T21:08:43+00:00,2.5912508964539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2210,,,-1,-1,,,,1
M20334444_CAD,2ryea8r6t4,"Mediated JOLs",1,212,2024-12-02T21:08:48+00:00,4.5526301860809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3964,,,-1,-1,,,,1
