Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,186,2024-12-02T19:43:34+00:00,12.467836856842,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,86,Test,User,-,,Recall,Recall2,11788,candle,60,10988,11602,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,187,2024-12-02T19:43:49+00:00,15.314618110657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,100,Test,User,-,,Recall,Recall2,13571,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,188,2024-12-02T19:43:56+00:00,7.3468930721283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,66,Test,User,-,,Recall,Recall2,6713,flood,0,2900,6574,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,189,2024-12-02T19:44:02+00:00,5.9856808185577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,101,Test,User,-,,Recall,Recall2,5235,bald,50,4249,5013,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,190,2024-12-02T19:44:08+00:00,5.5111172199249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,68,Test,User,-,,Recall,Recall2,4352,page,0,3444,4012,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,191,2024-12-02T19:44:12+00:00,4.3438959121704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,63,Test,User,-,,Recall,Recall2,3248,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,192,2024-12-02T19:44:15+00:00,3.0902650356293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Test,User,-,,Recall,Recall2,2301,sleep,100,1551,2043,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,193,2024-12-02T19:44:25+00:00,9.3572900295258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,95,Test,User,-,,Recall,Recall2,8214,night,0,6558,7288,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,194,2024-12-02T19:44:27+00:00,2.7138428688049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Test,User,-,,Recall,Recall2,2075,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,195,2024-12-02T19:44:35+00:00,7.5275490283966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,102,Test,User,-,,Recall,Recall2,5974,fingers,26.666666666667,2685,5629,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,196,2024-12-02T19:44:46+00:00,11.377137899399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,85,Test,User,-,,Recall,Recall2,10865,blank,22.222222222222,7212,9875,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,197,2024-12-02T19:44:51+00:00,4.4614541530609,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,64,Test,User,-,,Recall,Recall2,3658,green,15.384615384615,2216,3047,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,198,2024-12-02T19:44:57+00:00,6.6370630264282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,97,Test,User,-,,Recall,Recall2,5813,person,20,2262,5396,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,199,2024-12-02T19:45:07+00:00,10.182796001434,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,65,Test,User,-,,Recall,Recall2,9715,finger,20,4544,9298,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,200,2024-12-02T19:45:11+00:00,3.3077130317688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,69,Test,User,-,,Recall,Recall2,2727,rug,100,1556,2138,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,201,2024-12-02T19:45:16+00:00,5.1413578987122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,106,Test,User,-,,Recall,Recall2,4484,island,33.333333333333,2673,3721,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,202,2024-12-02T19:45:21+00:00,4.8558900356293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,83,Test,User,-,,Recall,Recall2,2885,low,20,2438,2713,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,203,2024-12-02T19:45:27+00:00,6.0872778892517,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,74,Test,User,-,,Recall,Recall2,3074,corn,44.444444444444,2134,2672,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,204,2024-12-02T19:45:31+00:00,4.607351064682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,79,Test,User,-,,Recall,Recall2,3262,high,0,2248,2699,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,205,2024-12-02T19:45:36+00:00,4.1429800987244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,93,Test,User,-,,Recall,Recall2,2588,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,206,2024-12-02T19:45:42+00:00,6.2637820243835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,5366,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,207,2024-12-02T19:45:47+00:00,5.2851138114929,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,78,Test,User,-,,Recall,Recall2,4711,,0,-1,-1,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,208,2024-12-02T19:45:52+00:00,4.721892118454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,77,Test,User,-,,Recall,Recall2,4244,car,75,3165,3835,0,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,209,2024-12-02T19:45:58+00:00,6.1679570674896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,73,Test,User,-,,Recall,Recall2,5491,clean,100,4178,5165,1,1,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,210,2024-12-02T19:46:03+00:00,4.9885618686676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Test,User,-,,Recall,Recall2,4232,tree,22.222222222222,3198,3729,0,0,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,211,2024-12-02T19:46:07+00:00,4.2781500816345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3537,,,-1,-1,,,,1
M20336525BB,qnadx4lhqg,"Mediated JOLs",1,212,2024-12-02T19:46:13+00:00,5.461935043335,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4926,,,-1,-1,,,,1
