Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340782_eew,be47ij4acj,"Mediated JOLs",1,188,2024-11-13T18:38:56+00:00,3.2478678226471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Test,User,-,,Recall,Recall2,3114,money,100,2308,2699,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,189,2024-11-13T18:38:59+00:00,2.668662071228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,83,Test,User,-,,Recall,Recall2,2506,square,100,1687,2365,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,190,2024-11-13T18:39:01+00:00,1.9408960342407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,69,Test,User,-,,Recall,Recall2,1796,drink,100,1048,1482,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,191,2024-11-13T18:39:02+00:00,1.7301359176636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Test,User,-,,Recall,Recall2,1586,donkey,100,781,1285,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,192,2024-11-13T18:39:04+00:00,1.6994001865387,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,89,Test,User,-,,Recall,Recall2,1559,loud,100,999,1383,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,193,2024-11-13T18:39:06+00:00,2.0451929569244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,102,Test,User,-,,Recall,Recall2,1905,trash,100,1078,1630,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,194,2024-11-13T18:39:08+00:00,2.1506588459015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,65,Test,User,-,,Recall,Recall2,1984,hands,88.888888888889,1333,1670,0,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,195,2024-11-13T18:39:12+00:00,3.323203086853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,86,Test,User,-,,Recall,Recall2,3178,charm,100,2453,2857,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,196,2024-11-13T18:39:18+00:00,6.4706490039825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,88,Test,User,-,,Recall,Recall2,6313,tire,100,5210,5939,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,197,2024-11-13T18:39:20+00:00,1.7203969955444,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,63,Test,User,-,,Recall,Recall2,1566,card,100,698,1441,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,198,2024-11-13T18:39:29+00:00,9.483020067215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,106,Test,User,-,,Recall,Recall2,9361,steakj,90.909090909091,8411,9275,0,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,199,2024-11-13T18:39:32+00:00,2.445140838623,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Test,User,-,,Recall,Recall2,2290,,0,-1,-1,0,0,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,200,2024-11-13T18:39:34+00:00,1.8975582122803,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,78,Test,User,-,,Recall,Recall2,1769,flower,100,1115,1625,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,201,2024-11-13T18:39:41+00:00,7.0930957794189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,91,Test,User,-,,Recall,Recall2,6961,apple,100,6047,6757,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,202,2024-11-13T18:39:44+00:00,3.0830771923065,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Test,User,-,,Recall,Recall2,2933,shake,100,1704,2707,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,203,2024-11-13T18:39:46+00:00,1.9104058742523,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,68,Test,User,-,,Recall,Recall2,1756,hear,0,1190,1456,0,0,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,204,2024-11-13T18:39:47+00:00,1.6884469985962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Test,User,-,,Recall,Recall2,1543,love,100,927,1297,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,205,2024-11-13T18:39:52+00:00,4.4891500473022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,93,Test,User,-,,Recall,Recall2,4354,tick,100,2143,3877,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,206,2024-11-13T18:40:12+00:00,20.2989590168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,67,Test,User,-,,Recall,Recall2,20132,maroon,100,11458,19838,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,207,2024-11-13T18:40:13+00:00,1.2314660549164,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,100,Test,User,-,,Recall,Recall2,1084,,0,-1,-1,0,0,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,208,2024-11-13T18:40:17+00:00,3.414314031601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,81,Test,User,-,,Recall,Recall2,3228,comb,100,2581,2961,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,209,2024-11-13T18:40:19+00:00,2.6339638233185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,101,Test,User,-,,Recall,Recall2,2489,morning,100,1393,2050,1,1,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,210,2024-11-13T18:40:24+00:00,4.9661471843719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,79,Test,User,-,,Recall,Recall2,4798,,0,-1,-1,0,0,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,211,2024-11-13T18:40:26+00:00,1.3419079780579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1206,,,-1,-1,,,,1
M20340782_eew,be47ij4acj,"Mediated JOLs",1,212,2024-11-13T18:40:33+00:00,7.1778500080109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7060,,,-1,-1,,,,1
