Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20223504BG,82iukoa9k8,"Mediated JOLs",1,190,2024-11-28T02:04:32+00:00,0.14858102798462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,105,Test,User,-,,Recall,Recall2,82,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,191,2024-11-28T02:04:32+00:00,0.1620569229126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,75,Test,User,-,,Recall,Recall2,101,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,192,2024-11-28T02:04:32+00:00,0.16729807853699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Test,User,-,,Recall,Recall2,101,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,193,2024-11-28T02:04:32+00:00,0.29665684700012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,96,Test,User,-,,Recall,Recall2,220,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,194,2024-11-28T02:04:33+00:00,0.16114711761475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,104,Test,User,-,,Recall,Recall2,93,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,195,2024-11-28T02:04:33+00:00,0.16720604896545,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,105,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,196,2024-11-28T02:04:33+00:00,0.14662384986877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,99,Test,User,-,,Recall,Recall2,80,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,197,2024-11-28T02:04:33+00:00,0.16644906997681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,69,Test,User,-,,Recall,Recall2,99,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,198,2024-11-28T02:04:33+00:00,0.16363000869751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,63,Test,User,-,,Recall,Recall2,100,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,199,2024-11-28T02:04:33+00:00,0.14670991897583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,80,Test,User,-,,Recall,Recall2,85,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,200,2024-11-28T02:04:34+00:00,0.18385004997253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,90,Test,User,-,,Recall,Recall2,120,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,201,2024-11-28T02:04:34+00:00,0.16402792930603,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,77,Test,User,-,,Recall,Recall2,99,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,202,2024-11-28T02:04:34+00:00,0.14865517616272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,106,Test,User,-,,Recall,Recall2,85,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,203,2024-11-28T02:04:34+00:00,0.16549301147461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,66,Test,User,-,,Recall,Recall2,101,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,204,2024-11-28T02:04:34+00:00,0.16539883613586,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,83,Test,User,-,,Recall,Recall2,98,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,205,2024-11-28T02:04:34+00:00,0.16410613059998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,79,Test,User,-,,Recall,Recall2,98,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,206,2024-11-28T02:04:35+00:00,0.16698884963989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,101,Test,User,-,,Recall,Recall2,101,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,207,2024-11-28T02:04:35+00:00,0.1463930606842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,74,Test,User,-,,Recall,Recall2,77,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,208,2024-11-28T02:04:35+00:00,0.16410398483276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Test,User,-,,Recall,Recall2,102,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,209,2024-11-28T02:04:35+00:00,0.1914529800415,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,71,Test,User,-,,Recall,Recall2,100,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,210,2024-11-28T02:04:35+00:00,0.32486796379089,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Test,User,-,,Recall,Recall2,242,,0,-1,-1,0,0,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,211,2024-11-28T02:04:35+00:00,0.14473104476929,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,76,,,-1,-1,,,,1
M20223504BG,82iukoa9k8,"Mediated JOLs",1,212,2024-11-28T02:04:36+00:00,0.1866819858551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,115,,,-1,-1,,,,1
