Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,92,2024-11-13T02:50:45+00:00,3.2174680233002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,30,Test,User,-,,Recall,Recall1,3175,SUIT,18.181818181818,2459,3002,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,93,2024-11-13T02:50:50+00:00,5.1758749485016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,36,Test,User,-,,Recall,Recall1,5130,QUEEN,22.222222222222,3201,4639,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,94,2024-11-13T02:50:57+00:00,6.5628490447998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,44,Test,User,-,,Recall,Recall1,6516,PRICKLY,33.333333333333,2582,5818,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,95,2024-11-13T02:51:00+00:00,3.3497660160065,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,22,Test,User,-,,Recall,Recall1,3195,FAMILY,36.363636363636,1856,2764,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,96,2024-11-13T02:51:04+00:00,4.014014005661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,ARM,Study2,M,20,49,Test,User,-,,Recall,Recall1,3969,SHAVE,25,3314,3714,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,97,2024-11-13T02:51:17+00:00,12.204738140106,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,51,Test,User,-,,Recall,Recall1,12153,FOOD,0,11282,11672,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,98,2024-11-13T02:51:20+00:00,3.2072448730469,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,20,Test,User,-,,Recall,Recall1,3163,BELL,20,2572,2974,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,99,2024-11-13T02:51:22+00:00,2.5526340007782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,26,Test,User,-,,Recall,Recall1,2507,COW,100,1684,2254,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,100,2024-11-13T02:51:29+00:00,6.9283940792084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,23,Test,User,-,,Recall,Recall1,6884,ONIONS,0,3098,6588,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,101,2024-11-13T02:51:32+00:00,2.7631139755249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,8,Test,User,-,,Recall,Recall1,2717,STING,25,1874,2415,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,102,2024-11-13T02:51:34+00:00,2.3620889186859,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,42,Test,User,-,,Recall,Recall1,2317,LEG,100,1823,2191,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,103,2024-11-13T02:51:37+00:00,2.7385210990906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,12,Test,User,-,,Recall,Recall1,2692,PRESS,22.222222222222,1683,2440,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,104,2024-11-13T02:51:46+00:00,8.8043730258942,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,45,Test,User,-,,Recall,Recall1,8753,MUSEUM,0,7116,8374,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,105,2024-11-13T02:51:49+00:00,3.4750158786774,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,46,Test,User,-,,Recall,Recall1,3431,OTHER,40,1951,2503,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,106,2024-11-13T02:52:03+00:00,13.862880945206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13782,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,107,2024-11-13T02:52:04+00:00,1.0817980766296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1038,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,108,2024-11-13T02:52:12+00:00,8.0150039196014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,7964,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,109,2024-11-13T02:52:22+00:00,9.997495174408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,9952,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,110,2024-11-13T02:52:26+00:00,3.4733738899231,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,3429,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,111,2024-11-13T02:52:31+00:00,4.6926341056824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,4610,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,112,2024-11-13T02:52:36+00:00,5.4809968471527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,5434,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,113,2024-11-13T02:52:40+00:00,3.6797280311584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,67,Study,User,-,,Study/JOL,"Study Phase2",3588,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,114,2024-11-13T02:52:46+00:00,6.2324709892273,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,97,Study,User,-,,Study/JOL,"Study Phase2",6188,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,115,2024-11-13T02:52:51+00:00,4.5958411693573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,74,Study,User,-,,Study/JOL,"Study Phase2",4549,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,116,2024-11-13T02:52:58+00:00,7.3588359355927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,99,Study,User,-,,Study/JOL,"Study Phase2",7312,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,117,2024-11-13T02:53:01+00:00,3.5280659198761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,82,Study,User,-,,Study/JOL,"Study Phase2",3483,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,118,2024-11-13T02:53:05+00:00,3.9710750579834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,104,Study,User,-,,Study/JOL,"Study Phase2",3920,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,119,2024-11-13T02:53:08+00:00,3.0390598773956,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",2992,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,120,2024-11-13T02:53:14+00:00,5.9544901847839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,101,Study,User,-,,Study/JOL,"Study Phase2",5909,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,121,2024-11-13T02:53:18+00:00,3.2251119613647,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,83,Study,User,-,,Study/JOL,"Study Phase2",3181,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,122,2024-11-13T02:53:24+00:00,5.9578759670258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Study,User,-,,Study/JOL,"Study Phase2",5914,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,123,2024-11-13T02:53:29+00:00,5.1212918758392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,65,Study,User,-,,Study/JOL,"Study Phase2",5077,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,124,2024-11-13T02:53:33+00:00,4.1905941963196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,105,Study,User,-,,Study/JOL,"Study Phase2",4148,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,125,2024-11-13T02:53:38+00:00,5.0712850093842,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,68,Study,User,-,,Study/JOL,"Study Phase2",5024,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,126,2024-11-13T02:53:41+00:00,3.5061328411102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,84,Study,User,-,,Study/JOL,"Study Phase2",3424,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,127,2024-11-13T02:53:45+00:00,3.7577800750732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,66,Study,User,-,,Study/JOL,"Study Phase2",3706,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,128,2024-11-13T02:53:49+00:00,3.3956370353699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,73,Study,User,-,,Study/JOL,"Study Phase2",3268,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,129,2024-11-13T02:53:53+00:00,4.0155498981476,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,72,Study,User,-,,Study/JOL,"Study Phase2",3970,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,130,2024-11-13T02:53:56+00:00,3.2053849697113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",3160,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,131,2024-11-13T02:53:59+00:00,3.115364074707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,103,Study,User,-,,Study/JOL,"Study Phase2",3064,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,132,2024-11-13T02:54:00+00:00,1.2167041301727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,80,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,133,2024-11-13T02:54:08+00:00,7.948264837265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,91,Study,User,-,,Study/JOL,"Study Phase2",7899,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,134,2024-11-13T02:54:12+00:00,4.3056900501251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,85,Study,User,-,,Study/JOL,"Study Phase2",4261,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,135,2024-11-13T02:54:16+00:00,3.6321671009064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,63,Study,User,-,,Study/JOL,"Study Phase2",3585,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,136,2024-11-13T02:54:19+00:00,3.1887378692627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Study,User,-,,Study/JOL,"Study Phase2",3111,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,137,2024-11-13T02:54:24+00:00,4.4770429134369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,69,Study,User,-,,Study/JOL,"Study Phase2",4431,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,138,2024-11-13T02:54:27+00:00,2.8890671730042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Study,User,-,,Study/JOL,"Study Phase2",2842,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,139,2024-11-13T02:54:30+00:00,3.5858719348907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,96,Study,User,-,,Study/JOL,"Study Phase2",3540,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,140,2024-11-13T02:54:35+00:00,4.6513659954071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,62,Study,User,-,,Study/JOL,"Study Phase2",4606,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,141,2024-11-13T02:54:39+00:00,3.8473980426788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,106,Study,User,-,,Study/JOL,"Study Phase2",3802,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,142,2024-11-13T02:54:43+00:00,4.5705909729004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Study,User,-,,Study/JOL,"Study Phase2",4522,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,143,2024-11-13T02:54:54+00:00,10.75200009346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,93,Study,User,-,,Study/JOL,"Study Phase2",10698,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,144,2024-11-13T02:55:00+00:00,5.5448818206787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,70,Study,User,-,,Study/JOL,"Study Phase2",5498,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,145,2024-11-13T02:55:08+00:00,8.0092611312866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,75,Study,User,-,,Study/JOL,"Study Phase2",7961,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,146,2024-11-13T02:55:14+00:00,6.4702219963074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,78,Study,User,-,,Study/JOL,"Study Phase2",6422,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,147,2024-11-13T02:55:18+00:00,4.0373408794403,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,95,Study,User,-,,Study/JOL,"Study Phase2",3990,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,148,2024-11-13T02:55:21+00:00,2.7714130878448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,88,Study,User,-,,Study/JOL,"Study Phase2",2726,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,149,2024-11-13T02:55:25+00:00,4.3737509250641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,89,Study,User,-,,Study/JOL,"Study Phase2",4325,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,150,2024-11-13T02:55:29+00:00,3.9774670600891,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,76,Study,User,-,,Study/JOL,"Study Phase2",3933,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,151,2024-11-13T02:55:32+00:00,2.8866119384766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Study,User,-,,Study/JOL,"Study Phase2",2842,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,152,2024-11-13T02:55:39+00:00,7.1120481491089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,102,Study,User,-,,Study/JOL,"Study Phase2",7066,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,153,2024-11-13T02:55:44+00:00,4.5155489444733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,64,Study,User,-,,Study/JOL,"Study Phase2",4468,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,154,2024-11-13T02:55:50+00:00,5.8598489761353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,98,Study,User,-,,Study/JOL,"Study Phase2",5806,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,155,2024-11-13T02:55:58+00:00,8.8115179538727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,87,Study,User,-,,Study/JOL,"Study Phase2",8764,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,156,2024-11-13T02:56:03+00:00,4.1469259262085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,94,Study,User,-,,Study/JOL,"Study Phase2",4099,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,157,2024-11-13T02:56:06+00:00,3.2843551635742,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,100,Study,User,-,,Study/JOL,"Study Phase2",3239,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,158,2024-11-13T02:56:10+00:00,4.08256483078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,4039,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,159,2024-11-13T02:56:14+00:00,4.5405371189117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,4497,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,160,2024-11-13T02:56:18+00:00,3.6616508960724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,3615,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,161,2024-11-13T02:56:24+00:00,5.8831331729889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,5831,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,162,2024-11-13T02:56:29+00:00,5.1844089031219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,5135,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,163,2024-11-13T02:56:31+00:00,1.7459120750427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1700,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,164,2024-11-13T02:58:31+00:00,120.12670183182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"ALABAMA, ALASKA, ARKANSAS, CALIFORNIA, COLORADO, CONNETICUT, DELAWARE, FLORIDA, GEORGIA, INDIANA, ILLINOIS, IOWA, KENTUCKY, ",0,3933,117963,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,165,2024-11-13T02:58:45+00:00,13.530875205994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13474,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,166,2024-11-13T02:59:06+00:00,21.900785923004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,76,Test,User,-,,Recall,Recall2,21850,DONKEY,20,1860,2496,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,167,2024-11-13T02:59:09+00:00,2.9567000865936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,69,Test,User,-,,Recall,Recall2,2912,BARREL,28.571428571429,1939,2592,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,168,2024-11-13T02:59:12+00:00,2.3828938007355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,73,Test,User,-,,Recall,Recall2,2338,LAUGH,0,1432,2216,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,169,2024-11-13T02:59:15+00:00,2.7840151786804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,104,Test,User,-,,Recall,Recall2,2739,CLEAN,100,1097,2442,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,170,2024-11-13T02:59:16+00:00,1.8288998603821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Test,User,-,,Recall,Recall2,1709,DRINK,100,1033,1526,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,171,2024-11-13T02:59:19+00:00,2.9221320152283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,105,Test,User,-,,Recall,Recall2,2879,BLACK,100,1891,2560,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,172,2024-11-13T02:59:23+00:00,3.1984629631042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,98,Test,User,-,,Recall,Recall2,3155,BELT,100,2528,2997,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,173,2024-11-13T02:59:29+00:00,6.0561301708221,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,80,Test,User,-,,Recall,Recall2,6013,CARD,100,4634,5740,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,174,2024-11-13T02:59:32+00:00,3.3954408168793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,102,Test,User,-,,Recall,Recall2,3350,MONEY,100,2398,3172,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,175,2024-11-13T02:59:36+00:00,4.476772069931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,94,Test,User,-,,Recall,Recall2,4432,SENTENCE,100,1987,4057,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,176,2024-11-13T02:59:41+00:00,4.7431769371033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,75,Test,User,-,,Recall,Recall2,4694,TICK,100,3785,4347,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,177,2024-11-13T02:59:45+00:00,3.4188539981842,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,72,Test,User,-,,Recall,Recall2,3369,BED,0,2525,3018,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,178,2024-11-13T02:59:47+00:00,2.7180089950562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,93,Test,User,-,,Recall,Recall2,2673,FLOWER,100,1579,2381,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,179,2024-11-13T02:59:57+00:00,9.6138541698456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,84,Test,User,-,,Recall,Recall2,9569,BIRD,100,3350,9414,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,180,2024-11-13T03:00:00+00:00,3.2151389122009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,66,Test,User,-,,Recall,Recall2,3170,LINK,25,2331,2927,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,181,2024-11-13T03:00:03+00:00,2.4352059364319,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,68,Test,User,-,,Recall,Recall2,2394,TILE,0,1517,2059,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,182,2024-11-13T03:00:10+00:00,7.5405161380768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Test,User,-,,Recall,Recall2,7497,HAND,100,5882,7115,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,183,2024-11-13T03:00:12+00:00,2.2748930454254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,64,Test,User,-,,Recall,Recall2,2224,DONKEY,100,1170,1924,1,1,,1
