Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20323006SS,80aeijouyc,"Mediated JOLs",1,188,2024-12-01T21:05:09+00:00,3.6001389026642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,82,Test,User,-,,Recall,Recall2,3435,"Check ",20,1852,3057,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,189,2024-12-01T21:05:12+00:00,3.239618062973,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,95,Test,User,-,,Recall,Recall2,3068,Unit,20,2046,2716,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,190,2024-12-01T21:05:16+00:00,3.417564868927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,86,Test,User,-,,Recall,Recall2,3193,Fight,100,1891,2794,1,1,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,191,2024-12-01T21:05:19+00:00,3.6327159404755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,71,Test,User,-,,Recall,Recall2,3451,"Bake ",44.444444444444,1786,2953,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,192,2024-12-01T21:05:23+00:00,3.3193352222443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,68,Test,User,-,,Recall,Recall2,3129,Sweet,18.181818181818,1985,2821,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,193,2024-12-01T21:05:28+00:00,5.2104949951172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,103,Test,User,-,,Recall,Recall2,5028,Door,0,3626,4685,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,194,2024-12-01T21:05:32+00:00,4.0888237953186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,66,Test,User,-,,Recall,Recall2,3915,Fever,22.222222222222,2586,3572,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,195,2024-12-01T21:05:35+00:00,3.5174770355225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,62,Test,User,-,,Recall,Recall2,3276,Hot,50,2038,2623,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,196,2024-12-01T21:05:51+00:00,15.318073987961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,85,Test,User,-,,Recall,Recall2,15005,"Poke ",22.222222222222,12182,12802,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,197,2024-12-01T21:05:58+00:00,7.038428068161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,76,Test,User,-,,Recall,Recall2,4404,Belt,0,3184,4122,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,198,2024-12-01T21:06:02+00:00,3.9267671108246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,96,Test,User,-,,Recall,Recall2,3751,"Stung ",50,2118,3139,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,199,2024-12-01T21:06:07+00:00,5.1206488609314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,87,Test,User,-,,Recall,Recall2,4943,Press,22.222222222222,2838,4561,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,200,2024-12-01T21:06:11+00:00,4.5340580940247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,79,Test,User,-,,Recall,Recall2,4335,Water,100,3184,3902,1,1,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,201,2024-12-01T21:06:15+00:00,3.1560640335083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,72,Test,User,-,,Recall,Recall2,2974,Shark,50,1689,2693,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,202,2024-12-01T21:06:20+00:00,5.1395399570465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Test,User,-,,Recall,Recall2,4985,Either,18.181818181818,3468,4601,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,203,2024-12-01T21:06:23+00:00,3.300332069397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,91,Test,User,-,,Recall,Recall2,3121,Cut,0,2316,2788,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,204,2024-12-01T21:06:26+00:00,2.810427904129,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,64,Test,User,-,,Recall,Recall2,2558,Sad,33.333333333333,1774,2162,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,205,2024-12-01T21:06:30+00:00,4.6339058876038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,93,Test,User,-,,Recall,Recall2,4452,"Children ",100,2498,4219,1,1,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,206,2024-12-01T21:06:35+00:00,4.6639339923859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,74,Test,User,-,,Recall,Recall2,4475,Ball,66.666666666667,2153,4240,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,207,2024-12-01T21:06:38+00:00,3.3813831806183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,63,Test,User,-,,Recall,Recall2,3202,"Show ",25,1719,2824,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,208,2024-12-01T21:06:42+00:00,3.3602249622345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,98,Test,User,-,,Recall,Recall2,3177,"Cow ",100,1684,2906,1,1,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,209,2024-12-01T21:06:45+00:00,3.4205169677734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,88,Test,User,-,,Recall,Recall2,3226,"Clean ",0,1790,2990,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,210,2024-12-01T21:06:48+00:00,2.9976561069489,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,97,Test,User,-,,Recall,Recall2,2811,Light,22.222222222222,1769,2554,0,0,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,211,2024-12-01T21:06:51+00:00,2.7027008533478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2479,,,-1,-1,,,,1
M20323006SS,80aeijouyc,"Mediated JOLs",1,212,2024-12-01T21:06:54+00:00,2.7094581127167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2507,,,-1,-1,,,,1
