Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,183,2024-12-01T05:03:23+00:00,3.2164709568024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,67,Test,User,-,,Recall,Recall2,3082,HAMMER,100,1981,2836,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,184,2024-12-01T05:03:27+00:00,3.9246990680695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,93,Test,User,-,,Recall,Recall2,3803,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,185,2024-12-01T05:03:37+00:00,9.6008729934692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Test,User,-,,Recall,Recall2,9477,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,186,2024-12-01T05:03:43+00:00,6.2943449020386,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,99,Test,User,-,,Recall,Recall2,6162,WINTER,72.727272727273,3719,5771,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,187,2024-12-01T05:03:50+00:00,7.0270721912384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,73,Test,User,-,,Recall,Recall2,6901,PLANT,100,4077,6584,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,188,2024-12-01T05:03:54+00:00,4.0631248950958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,74,Test,User,-,,Recall,Recall2,3933,PLANT,100,2268,3414,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,189,2024-12-01T05:04:00+00:00,5.3358359336853,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,69,Test,User,-,,Recall,Recall2,5196,LIFE,33.333333333333,4234,4795,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,190,2024-12-01T05:04:05+00:00,5.7302031517029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,62,Test,User,-,,Recall,Recall2,5597,DIRT,60,4346,5241,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,191,2024-12-01T05:04:14+00:00,8.1058650016785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Test,User,-,,Recall,Recall2,7975,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,192,2024-12-01T05:04:48+00:00,34.430284023285,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,65,Test,User,-,,Recall,Recall2,34219,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,193,2024-12-01T05:04:53+00:00,4.5812568664551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,81,Test,User,-,,Recall,Recall2,4442,BRONZE,100,2043,4146,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,194,2024-12-01T05:04:59+00:00,6.5604829788208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,76,Test,User,-,,Recall,Recall2,6430,COOL,75,4883,5905,0,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,195,2024-12-01T05:05:08+00:00,8.9338250160217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,98,Test,User,-,,Recall,Recall2,8798,QUEEN,22.222222222222,7584,8377,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,196,2024-12-01T05:05:11+00:00,2.8619561195374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,72,Test,User,-,,Recall,Recall2,2733,RED,100,1904,2334,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,197,2024-12-01T05:05:26+00:00,15.278666973114,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,77,Test,User,-,,Recall,Recall2,15144,TREE,28.571428571429,14144,14780,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,198,2024-12-01T05:05:34+00:00,7.6894838809967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,84,Test,User,-,,Recall,Recall2,7550,PARK,25,5954,6626,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,199,2024-12-01T05:05:36+00:00,2.5573079586029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,89,Test,User,-,,Recall,Recall2,2436,DAY,33.333333333333,1508,1911,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,200,2024-12-01T05:05:57+00:00,20.542199134827,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,68,Test,User,-,,Recall,Recall2,20415,FLAME,44.444444444444,19527,20217,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,201,2024-12-01T05:06:08+00:00,11.502923965454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,82,Test,User,-,,Recall,Recall2,11362,,0,2307,8213,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,202,2024-12-01T05:06:14+00:00,5.6823110580444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,80,Test,User,-,,Recall,Recall2,5555,FOOD,0,4729,5304,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,203,2024-12-01T05:06:20+00:00,5.7245180606842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,66,Test,User,-,,Recall,Recall2,5599,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,204,2024-12-01T05:06:29+00:00,8.6305649280548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,100,Test,User,-,,Recall,Recall2,8499,BURNER,18.181818181818,6026,7714,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,205,2024-12-01T05:06:34+00:00,5.0476729869843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,97,Test,User,-,,Recall,Recall2,4908,COOK,0,3935,4524,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,206,2024-12-01T05:07:00+00:00,26.213082075119,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,96,Test,User,-,,Recall,Recall2,26075,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,207,2024-12-01T05:07:02+00:00,2.3552279472351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,75,Test,User,-,,Recall,Recall2,2228,TOP,100,1447,1744,1,1,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,208,2024-12-01T05:07:21+00:00,18.658930063248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Test,User,-,,Recall,Recall2,18531,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,209,2024-12-01T05:07:23+00:00,1.8013849258423,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,91,Test,User,-,,Recall,Recall2,1668,,0,-1,-1,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,210,2024-12-01T05:07:34+00:00,11.186629056931,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,78,Test,User,-,,Recall,Recall2,11059,MEN,66.666666666667,3098,9227,0,0,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,211,2024-12-01T05:07:35+00:00,0.99069595336914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,869,,,-1,-1,,,,1
M20284645_CLP,lxl17sy1fl,"Mediated JOLs",1,212,2024-12-01T05:07:39+00:00,4.4790909290314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4361,,,-1,-1,,,,1
