Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,152,2024-11-04T16:19:37+00:00,1.5018651485443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1366,,,914,1114,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,153,2024-11-04T16:19:39+00:00,2.27374792099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1712,1795,,,,50,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,154,2024-11-04T16:19:42+00:00,2.8635859489441,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2244,2461,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,155,2024-11-04T16:19:44+00:00,1.7027621269226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1558,,,1150,1356,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,156,2024-11-04T16:19:47+00:00,3.3129370212555,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3168,,,2688,2874,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,157,2024-11-04T16:19:51+00:00,3.551118850708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3345,,,1221,3087,,,,70,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,158,2024-11-04T16:19:53+00:00,1.870658159256,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,1387,1504,,,,50,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,159,2024-11-04T16:19:54+00:00,1.5290658473969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1360,,,916,1109,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,160,2024-11-04T16:19:57+00:00,3.1669480800629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,2345,2559,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,161,2024-11-04T16:20:00+00:00,2.5198400020599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1889,2107,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,162,2024-11-04T16:20:02+00:00,2.6731560230255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2506,,,1849,2039,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,163,2024-11-04T16:20:04+00:00,1.6487998962402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1413,,,1026,1190,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,164,2024-11-04T16:20:06+00:00,1.591057062149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1447,,,829,1196,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,165,2024-11-04T16:20:07+00:00,1.4969160556793,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1350,,,906,1107,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,166,2024-11-04T16:20:09+00:00,1.8289170265198,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1694,,,1095,1483,,,,100,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,167,2024-11-04T16:20:10+00:00,0.83748388290405,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,704,,,-1,-1,,,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,168,2024-11-04T16:22:10+00:00,120.20215296745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Conneticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illionois, Indiana, Iowa, Kansas, Kentucky, Louisana, Maine, Maryland, Massachusets, Michigan, Minnesota, Mississippi, Missouri, Montana, nebraska, Nevada, New Hampsire, ",0,4874,119641,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,169,2024-11-04T16:22:48+00:00,38.242919921875,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,38087,,,-1,-1,,,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,170,2024-11-04T16:22:51+00:00,3.0354070663452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,98,Test,User,-,,Recall,Recall2,2873,Fiction,100,1822,2610,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,171,2024-11-04T16:22:54+00:00,2.726597070694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,67,Test,User,-,,Recall,Recall2,2565,Coat,25,1959,2428,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,172,2024-11-04T16:22:57+00:00,2.5161099433899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,79,Test,User,-,,Recall,Recall2,2345,Black,100,1548,2095,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,173,2024-11-04T16:23:02+00:00,5.0871999263763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,87,Test,User,-,,Recall,Recall2,4922,Apple,100,3905,4711,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,174,2024-11-04T16:23:03+00:00,1.2284271717072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,62,Test,User,-,,Recall,Recall2,1047,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,175,2024-11-04T16:23:05+00:00,2.2654218673706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,103,Test,User,-,,Recall,Recall2,2095,Rug,100,1657,1890,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,176,2024-11-04T16:23:07+00:00,1.7894811630249,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,84,Test,User,-,,Recall,Recall2,1576,Shake,100,965,1424,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,177,2024-11-04T16:23:08+00:00,1.1430888175964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,73,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,178,2024-11-04T16:23:11+00:00,2.5777690410614,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,81,Test,User,-,,Recall,Recall2,2403,Phone,100,1621,2242,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,179,2024-11-04T16:23:13+00:00,2.1337440013885,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,85,Test,User,-,,Recall,Recall2,1980,Keys,100,1349,1821,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,180,2024-11-04T16:23:15+00:00,2.5360291004181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,71,Test,User,-,,Recall,Recall2,2267,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,181,2024-11-04T16:23:17+00:00,1.6869039535522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,83,Test,User,-,,Recall,Recall2,1527,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,182,2024-11-04T16:23:22+00:00,4.5106949806213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,96,Test,User,-,,Recall,Recall2,4348,Orchid,0,2389,4113,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,183,2024-11-04T16:23:23+00:00,1.8102359771729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,86,Test,User,-,,Recall,Recall2,1656,Love,100,1129,1548,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,184,2024-11-04T16:23:26+00:00,2.352352142334,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,101,Test,User,-,,Recall,Recall2,2177,Loud,100,1565,1992,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,185,2024-11-04T16:23:31+00:00,5.7478799819946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,69,Test,User,-,,Recall,Recall2,5579,Meat,44.444444444444,2426,5166,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,186,2024-11-04T16:23:33+00:00,1.880206823349,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,95,Test,User,-,,Recall,Recall2,1731,Sleep,100,993,1441,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,187,2024-11-04T16:23:36+00:00,3.1906561851501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,90,Test,User,-,,Recall,Recall2,3029,Drink,100,926,2778,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,188,2024-11-04T16:23:39+00:00,2.5996499061584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,104,Test,User,-,,Recall,Recall2,2431,Root,20,1529,1986,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,189,2024-11-04T16:23:41+00:00,2.0180010795593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,106,Test,User,-,,Recall,Recall2,1862,Fish,100,1240,1596,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,190,2024-11-04T16:23:43+00:00,1.9627969264984,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,76,Test,User,-,,Recall,Recall2,1804,Fun,100,1178,1544,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,191,2024-11-04T16:23:46+00:00,2.9350340366364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,74,Test,User,-,,Recall,Recall2,2775,Morning,100,1898,2618,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,192,2024-11-04T16:23:48+00:00,1.6726920604706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,99,Test,User,-,,Recall,Recall2,1515,Head,100,939,1434,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,193,2024-11-04T16:23:51+00:00,2.8816018104553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,92,Test,User,-,,Recall,Recall2,2716,Donkey,100,1764,2425,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,194,2024-11-04T16:23:56+00:00,5.2864871025085,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,70,Test,User,-,,Recall,Recall2,5016,,0,3924,4279,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,195,2024-11-04T16:24:00+00:00,3.9312179088593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,93,Test,User,-,,Recall,Recall2,3759,Green,15.384615384615,2573,3491,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,196,2024-11-04T16:24:02+00:00,2.4553380012512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,63,Test,User,-,,Recall,Recall2,2313,Card,100,1643,2213,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,197,2024-11-04T16:24:04+00:00,2.2270650863647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,65,Test,User,-,,Recall,Recall2,2088,Jump,100,1291,1852,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,198,2024-11-04T16:24:07+00:00,2.8176159858704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,80,Test,User,-,,Recall,Recall2,2641,Bird,100,2094,2530,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,199,2024-11-04T16:24:10+00:00,2.3620140552521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,94,Test,User,-,,Recall,Recall2,2191,Trash,100,1359,1935,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,200,2024-11-04T16:24:14+00:00,4.5286159515381,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,64,Test,User,-,,Recall,Recall2,4373,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,201,2024-11-04T16:24:16+00:00,2.2045419216156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,72,Test,User,-,,Recall,Recall2,2041,Hand,100,1535,1874,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,202,2024-11-04T16:24:20+00:00,3.9089040756226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,66,Test,User,-,,Recall,Recall2,3733,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,203,2024-11-04T16:24:27+00:00,6.8266320228577,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,88,Test,User,-,,Recall,Recall2,6671,Eyes,0,6119,6535,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,204,2024-11-04T16:24:28+00:00,1.1607949733734,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,105,Test,User,-,,Recall,Recall2,982,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,205,2024-11-04T16:24:30+00:00,1.9280409812927,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,82,Test,User,-,,Recall,Recall2,1776,Clean,100,991,1506,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,206,2024-11-04T16:24:34+00:00,4.2162840366364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,91,Test,User,-,,Recall,Recall2,4058,Sentence,100,1466,3751,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,207,2024-11-04T16:24:38+00:00,3.7712209224701,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,89,Test,User,-,,Recall,Recall2,3610,Meat,0,2290,3013,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,208,2024-11-04T16:24:43+00:00,4.942724943161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,68,Test,User,-,,Recall,Recall2,4773,Ball,100,2458,4336,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,209,2024-11-04T16:24:44+00:00,1.2192130088806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,77,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,210,2024-11-04T16:24:47+00:00,2.6217451095581,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,102,Test,User,-,,Recall,Recall2,2446,Donkey,100,1287,2129,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,211,2024-11-04T16:24:53+00:00,5.5920810699463,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,97,Test,User,-,,Recall,Recall2,5430,Square,100,4197,5319,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,212,2024-11-04T16:24:55+00:00,2.1070058345795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,100,Test,User,-,,Recall,Recall2,1928,Money,100,1118,1607,1,1,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,213,2024-11-04T16:24:58+00:00,3.7075440883636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,75,Test,User,-,,Recall,Recall2,3489,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,214,2024-11-04T16:25:00+00:00,1.3817999362946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,78,Test,User,-,,Recall,Recall2,1234,,0,-1,-1,0,0,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,215,2024-11-04T16:25:01+00:00,0.97749614715576,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,728,,,-1,-1,,,,,1
M20338323_cls,tnnqn6rf6p,"Mediated JOLs",1,216,2024-11-04T16:25:03+00:00,1.8392269611359,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1641,,,-1,-1,,,,,1
