Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M203425855,34pxm4bwpv,"Mediated JOLs",1,155,2024-11-08T19:33:52+00:00,4.5392768383026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4102,,,3759,3961,,,,43,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,156,2024-11-08T19:33:59+00:00,6.1763520240784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5763,,,3847,5298,,,,83,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,157,2024-11-08T19:34:01+00:00,2.490669965744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2202,,,1248,1963,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,158,2024-11-08T19:34:06+00:00,5.0478551387787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4629,,,3690,3781,,,,43,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,159,2024-11-08T19:34:10+00:00,3.9139349460602,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3586,,,3187,3403,,,,76,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,160,2024-11-08T19:34:13+00:00,2.8614339828491,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,2264,2264,,,,1,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,161,2024-11-08T19:34:16+00:00,2.8405740261078,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,1308,2259,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,162,2024-11-08T19:34:18+00:00,2.3762350082397,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2065,,,1149,1928,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,163,2024-11-08T19:34:21+00:00,2.7808320522308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2406,,,1475,2314,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,164,2024-11-08T19:34:23+00:00,2.5225739479065,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2075,,,1134,1939,,,,100,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,165,2024-11-08T19:34:26+00:00,2.8101170063019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2399,,,2028,2261,,,,98,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,166,2024-11-08T19:34:29+00:00,3.2375118732452,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2783,,,2471,2655,,,,76,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,167,2024-11-08T19:34:31+00:00,1.3287060260773,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,933,,,-1,-1,,,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,168,2024-11-08T19:36:31+00:00,120.67403101921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Lowa Kansas Kentucky Louisiana Main Maryland Massachusetts Michigan Minnesota Missi",0,10744,119821,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,169,2024-11-08T19:36:43+00:00,11.450309991837,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11167,,,-1,-1,,,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,170,2024-11-08T19:36:47+00:00,4.2473950386047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,74,Test,User,-,,Recall,Recall2,3864,fire,100,2716,3546,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,171,2024-11-08T19:36:50+00:00,2.7403330802917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,98,Test,User,-,,Recall,Recall2,2328,heat,44.444444444444,1460,1976,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,172,2024-11-08T19:36:53+00:00,2.8996238708496,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,78,Test,User,-,,Recall,Recall2,2481,,0,-1,-1,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,173,2024-11-08T19:36:56+00:00,3.2102601528168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,85,Test,User,-,,Recall,Recall2,2808,white,54.545454545455,2105,2700,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,174,2024-11-08T19:37:03+00:00,6.6928279399872,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,103,Test,User,-,,Recall,Recall2,6397,tonuge,36.363636363636,4570,5993,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,175,2024-11-08T19:37:06+00:00,3.4398069381714,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,104,Test,User,-,,Recall,Recall2,3203,sharp,50,1517,3010,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,176,2024-11-08T19:37:18+00:00,11.511583089828,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,67,Test,User,-,,Recall,Recall2,11158,life,33.333333333333,3951,9272,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,177,2024-11-08T19:37:20+00:00,2.6622438430786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,80,Test,User,-,,Recall,Recall2,2184,water,100,1399,2061,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,178,2024-11-08T19:37:23+00:00,2.9391841888428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,106,Test,User,-,,Recall,Recall2,2487,leaves,36.363636363636,1554,2391,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,179,2024-11-08T19:37:28+00:00,5.2071299552917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,83,Test,User,-,,Recall,Recall2,4719,attarie,0,2888,4322,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,180,2024-11-08T19:37:34+00:00,5.2880408763885,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,92,Test,User,-,,Recall,Recall2,4700,hospital,30.769230769231,2505,4425,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,181,2024-11-08T19:37:39+00:00,5.3994770050049,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,100,Test,User,-,,Recall,Recall2,5026,branch,20,1413,4894,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,182,2024-11-08T19:37:41+00:00,2.0385210514069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,84,Test,User,-,,Recall,Recall2,1742,cow,100,1285,1619,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,183,2024-11-08T19:37:47+00:00,5.8713901042938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,70,Test,User,-,,Recall,Recall2,5609,ranch,22.222222222222,1662,5260,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,184,2024-11-08T19:37:57+00:00,9.6235268115997,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,69,Test,User,-,,Recall,Recall2,9277,bronze,100,1666,8326,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,185,2024-11-08T19:37:59+00:00,2.2775771617889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,86,Test,User,-,,Recall,Recall2,1975,plant,100,1242,1812,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,186,2024-11-08T19:38:02+00:00,2.8077239990234,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,93,Test,User,-,,Recall,Recall2,2388,bug,100,1785,2267,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,187,2024-11-08T19:38:06+00:00,4.6413638591766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,96,Test,User,-,,Recall,Recall2,4319,sting,22.222222222222,1899,4127,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,188,2024-11-08T19:38:10+00:00,3.1483390331268,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,102,Test,User,-,,Recall,Recall2,2581,peppers,0,1142,2479,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,189,2024-11-08T19:38:12+00:00,2.8815851211548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,82,Test,User,-,,Recall,Recall2,2563,money,25,1665,2414,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,190,2024-11-08T19:38:17+00:00,5.0129539966583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,68,Test,User,-,,Recall,Recall2,4562,family,36.363636363636,2297,4440,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,191,2024-11-08T19:38:20+00:00,3.0079970359802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,72,Test,User,-,,Recall,Recall2,2552,red,100,2017,2426,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,192,2024-11-08T19:38:24+00:00,3.8314437866211,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,89,Test,User,-,,Recall,Recall2,3314,district,16.666666666667,1285,2769,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,193,2024-11-08T19:38:32+00:00,7.6456480026245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,91,Test,User,-,,Recall,Recall2,7264,song,28.571428571429,3012,3447,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,194,2024-11-08T19:38:35+00:00,3.1452870368958,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,76,Test,User,-,,Recall,Recall2,2745,star,44.444444444444,1731,2628,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,195,2024-11-08T19:38:42+00:00,7.3969180583954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,81,Test,User,-,,Recall,Recall2,6719,guluten,0,3665,6360,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,196,2024-11-08T19:38:46+00:00,3.2643721103668,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,95,Test,User,-,,Recall,Recall2,2826,,0,-1,-1,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,197,2024-11-08T19:38:48+00:00,2.435733795166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,71,Test,User,-,,Recall,Recall2,2092,hammer,100,1226,1956,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,198,2024-11-08T19:38:51+00:00,2.8024489879608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,65,Test,User,-,,Recall,Recall2,2483,paper,100,1350,2381,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,199,2024-11-08T19:38:54+00:00,2.6294960975647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,73,Test,User,-,,Recall,Recall2,2019,car,0,1433,1927,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,200,2024-11-08T19:38:57+00:00,3.1011989116669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,94,Test,User,-,,Recall,Recall2,2842,leg,0,2427,2734,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,201,2024-11-08T19:39:06+00:00,9.3569149971008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,75,Test,User,-,,Recall,Recall2,9046,cold,0,8461,8914,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,202,2024-11-08T19:39:09+00:00,3.0598871707916,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,64,Test,User,-,,Recall,Recall2,2647,school,40,1179,2402,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,203,2024-11-08T19:39:11+00:00,1.5409848690033,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,62,Test,User,-,,Recall,Recall2,1124,,0,-1,-1,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,204,2024-11-08T19:39:14+00:00,2.959575176239,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,101,Test,User,-,,Recall,Recall2,2609,leg,100,1773,2127,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,205,2024-11-08T19:39:17+00:00,3.0026948451996,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,88,Test,User,-,,Recall,Recall2,2636,sun,0,1843,2404,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,206,2024-11-08T19:39:22+00:00,5.1137690544128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,63,Test,User,-,,Recall,Recall2,4815,baseball,100,1171,4282,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,207,2024-11-08T19:39:26+00:00,4.6007039546967,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,87,Test,User,-,,Recall,Recall2,4140,lifiting,16.666666666667,1145,3601,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,208,2024-11-08T19:39:30+00:00,3.2870709896088,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,79,Test,User,-,,Recall,Recall2,2908,bronze,30.769230769231,1525,2805,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,209,2024-11-08T19:39:33+00:00,3.3877999782562,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,105,Test,User,-,,Recall,Recall2,2979,heart,30.769230769231,1734,2836,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,210,2024-11-08T19:39:36+00:00,2.8484899997711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,66,Test,User,-,,Recall,Recall2,2407,pull,18.181818181818,1259,2169,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,211,2024-11-08T19:39:39+00:00,2.8325870037079,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,99,Test,User,-,,Recall,Recall2,2427,some,44.444444444444,1786,2275,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,212,2024-11-08T19:39:42+00:00,2.9357891082764,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,97,Test,User,-,,Recall,Recall2,2452,sting,100,1502,2275,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,213,2024-11-08T19:39:44+00:00,2.7315039634705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,77,Test,User,-,,Recall,Recall2,2377,spice,36.363636363636,1250,2271,0,0,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,214,2024-11-08T19:39:49+00:00,4.2017939090729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,90,Test,User,-,,Recall,Recall2,3958,children,100,1232,3679,1,1,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,215,2024-11-08T19:39:50+00:00,1.3577601909637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,860,,,-1,-1,,,,,1
M203425855,34pxm4bwpv,"Mediated JOLs",1,216,2024-11-08T19:39:53+00:00,3.5741817951202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3147,,,-1,-1,,,,,1
