Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20265221SL,02dkh6023n,"Mediated JOLs",1,156,2024-10-04T22:58:26+00:00,2.1184492111206,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,763,1199,,,,63,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,157,2024-10-04T22:58:28+00:00,2.6532077789307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,1007,1782,,,,73,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,158,2024-10-04T22:58:30+00:00,2.0644841194153,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1295,1568,,,,46,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,159,2024-10-04T22:58:32+00:00,1.7996740341187,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1703,,,1078,1428,,,,63,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,160,2024-10-04T22:58:34+00:00,1.9080150127411,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1813,,,886,1466,,,,36,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,161,2024-10-04T22:58:36+00:00,1.6452469825745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1547,,,782,1287,,,,63,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,162,2024-10-04T22:58:37+00:00,1.8334288597107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1731,,,725,1277,,,,37,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,163,2024-10-04T22:58:40+00:00,2.099986076355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2002,,,1027,1460,,,,36,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,164,2024-10-04T22:58:41+00:00,1.536523103714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1443,,,813,1130,,,,63,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,165,2024-10-04T22:58:43+00:00,1.3889739513397,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1293,,,632,1020,,,,36,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,166,2024-10-04T22:58:44+00:00,1.3508279323578,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1250,,,558,949,,,,63,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,167,2024-10-04T22:58:46+00:00,2.1146159172058,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2018,,,-1,-1,,,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,168,2024-10-04T23:00:46+00:00,120.48577022552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arizona arkansa colorado connetcut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana main maryland massichutets michagin minisota missippi missouri montan",0,4547,119863,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,169,2024-10-04T23:00:58+00:00,11.341977834702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11237,,,-1,-1,,,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,170,2024-10-04T23:01:01+00:00,3.5352621078491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,75,Test,User,-,,Recall,Recall2,3435,weaks,40,2055,3235,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,171,2024-10-04T23:01:04+00:00,2.5265710353851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,64,Test,User,-,,Recall,Recall2,2429,hand,100,1816,2227,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,172,2024-10-04T23:01:07+00:00,3.0960438251495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,96,Test,User,-,,Recall,Recall2,3001,square,100,1899,2889,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,173,2024-10-04T23:01:09+00:00,2.1378359794617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,93,Test,User,-,,Recall,Recall2,2035,fun,100,1407,1807,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,174,2024-10-04T23:01:14+00:00,4.4628520011902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,4368,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,175,2024-10-04T23:01:28+00:00,14.785266160965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,67,Test,User,-,,Recall,Recall2,14690,bailing,18.181818181818,13059,14291,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,176,2024-10-04T23:01:30+00:00,2.0181438922882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,92,Test,User,-,,Recall,Recall2,1920,card,100,980,1772,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,177,2024-10-04T23:01:35+00:00,4.7700610160828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,69,Test,User,-,,Recall,Recall2,4673,morning,100,1571,4522,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,178,2024-10-04T23:01:38+00:00,2.5396909713745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,83,Test,User,-,,Recall,Recall2,2442,flower,100,1304,2184,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,179,2024-10-04T23:01:41+00:00,3.373556137085,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,70,Test,User,-,,Recall,Recall2,3276,donkey,100,1405,2439,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,180,2024-10-04T23:01:43+00:00,1.9869048595428,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,78,Test,User,-,,Recall,Recall2,1887,clean,100,979,1641,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,181,2024-10-04T23:01:50+00:00,7.3658471107483,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,91,Test,User,-,,Recall,Recall2,7263,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,182,2024-10-04T23:01:55+00:00,4.3496780395508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,99,Test,User,-,,Recall,Recall2,4255,apple,100,3323,3994,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,183,2024-10-04T23:01:58+00:00,3.4965410232544,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,72,Test,User,-,,Recall,Recall2,3395,flag,100,2536,3193,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,184,2024-10-04T23:02:01+00:00,2.8658368587494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,80,Test,User,-,,Recall,Recall2,2752,jumpo,88.888888888889,1832,2471,0,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,185,2024-10-04T23:02:04+00:00,3.0997030735016,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,81,Test,User,-,,Recall,Recall2,2999,donkey,100,1682,2775,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,186,2024-10-04T23:02:06+00:00,1.9020349979401,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,65,Test,User,-,,Recall,Recall2,1806,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,187,2024-10-04T23:02:08+00:00,1.949138879776,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,68,Test,User,-,,Recall,Recall2,1857,love,100,1059,1629,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,188,2024-10-04T23:02:11+00:00,2.773029088974,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,95,Test,User,-,,Recall,Recall2,2640,charm,25,1652,2354,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,189,2024-10-04T23:02:13+00:00,2.3273839950562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,100,Test,User,-,,Recall,Recall2,2232,rug,100,1492,1940,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,190,2024-10-04T23:02:16+00:00,2.4792819023132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,66,Test,User,-,,Recall,Recall2,2384,head,100,1240,2159,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,191,2024-10-04T23:02:19+00:00,3.4080030918121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,63,Test,User,-,,Recall,Recall2,3311,car,75,2424,2958,0,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,192,2024-10-04T23:02:21+00:00,2.184690952301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,79,Test,User,-,,Recall,Recall2,2082,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,193,2024-10-04T23:02:24+00:00,2.5281150341034,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,94,Test,User,-,,Recall,Recall2,2424,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,194,2024-10-04T23:02:32+00:00,7.8804099559784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,97,Test,User,-,,Recall,Recall2,7752,literature,33.333333333333,5448,7643,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,195,2024-10-04T23:02:33+00:00,0.89205312728882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,62,Test,User,-,,Recall,Recall2,798,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,196,2024-10-04T23:02:35+00:00,2.9323799610138,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,86,Test,User,-,,Recall,Recall2,2834,drink,100,1948,2597,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,197,2024-10-04T23:02:37+00:00,1.4730110168457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,85,Test,User,-,,Recall,Recall2,1378,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,198,2024-10-04T23:02:39+00:00,2.3758368492126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,74,Test,User,-,,Recall,Recall2,2284,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,199,2024-10-04T23:02:42+00:00,2.1831560134888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,76,Test,User,-,,Recall,Recall2,2086,fish,100,1301,1827,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,200,2024-10-04T23:02:44+00:00,2.5119249820709,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,Test,User,-,,Recall,Recall2,2415,dollar,18.181818181818,1533,2256,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,201,2024-10-04T23:02:46+00:00,2.0837690830231,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,106,Test,User,-,,Recall,Recall2,1989,sleep,100,1141,1740,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,202,2024-10-04T23:02:57+00:00,10.692399024963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,102,Test,User,-,,Recall,Recall2,10596,loud,100,6096,10377,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,203,2024-10-04T23:03:00+00:00,3.0750920772552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,89,Test,User,-,,Recall,Recall2,2982,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,204,2024-10-04T23:03:03+00:00,2.7133648395538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,88,Test,User,-,,Recall,Recall2,2614,tires,88.888888888889,1636,2407,0,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,205,2024-10-04T23:03:06+00:00,3.1641290187836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,101,Test,User,-,,Recall,Recall2,2769,clothes,83.333333333333,1700,2590,0,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,206,2024-10-04T23:03:09+00:00,3.1282711029053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,105,Test,User,-,,Recall,Recall2,3029,plant,100,1736,2668,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,207,2024-10-04T23:03:10+00:00,1.2346968650818,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,208,2024-10-04T23:03:14+00:00,3.4053981304169,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,98,Test,User,-,,Recall,Recall2,3314,phone,100,1694,3163,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,209,2024-10-04T23:03:17+00:00,3.4559960365295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,84,Test,User,-,,Recall,Recall2,3359,maroon,100,1288,3146,1,1,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,210,2024-10-04T23:03:22+00:00,5.4409458637238,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,73,Test,User,-,,Recall,Recall2,5341,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,211,2024-10-04T23:03:23+00:00,0.87745213508606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,82,Test,User,-,,Recall,Recall2,781,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,212,2024-10-04T23:03:25+00:00,1.5797119140625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,90,Test,User,-,,Recall,Recall2,1486,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,213,2024-10-04T23:03:26+00:00,1.408488035202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,104,Test,User,-,,Recall,Recall2,1309,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,214,2024-10-04T23:03:28+00:00,1.2771620750427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,71,Test,User,-,,Recall,Recall2,1188,,0,-1,-1,0,0,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,215,2024-10-04T23:03:29+00:00,1.7111828327179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1621,,,-1,-1,,,,,1
M20265221SL,02dkh6023n,"Mediated JOLs",1,216,2024-10-04T23:03:32+00:00,2.9982511997223,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2900,,,-1,-1,,,,,1
