Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10062346,ze1ak9p1qd,"Mediated JOLs",1,187,2024-01-31T23:16:12+00:00,3.8744008541107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,67,Test,User,-,,Recall,Recall2,3763,quiet,100,3045,3632,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,188,2024-01-31T23:16:28+00:00,15.947920084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,79,Test,User,-,,Recall,Recall2,15826,charm,100,13872,15592,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,189,2024-01-31T23:16:40+00:00,12.130427837372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,103,Test,User,-,,Recall,Recall2,11924,dark,100,10654,11412,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,190,2024-01-31T23:16:59+00:00,18.955701112747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,66,Test,User,-,,Recall,Recall2,18746,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,191,2024-01-31T23:17:09+00:00,10.189636945724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,104,Test,User,-,,Recall,Recall2,9996,take,66.666666666667,8985,9854,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,192,2024-01-31T23:17:19+00:00,9.083920955658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,87,Test,User,-,,Recall,Recall2,8894,hair,100,7873,8352,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,193,2024-01-31T23:17:30+00:00,11.63130402565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,84,Test,User,-,,Recall,Recall2,11437,sleeo,80,10723,11191,0,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,194,2024-01-31T23:17:33+00:00,3.2829830646515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,71,Test,User,-,,Recall,Recall2,3078,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,195,2024-01-31T23:17:35+00:00,1.4654850959778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,69,Test,User,-,,Recall,Recall2,1328,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,196,2024-01-31T23:17:38+00:00,3.2993178367615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,68,Test,User,-,,Recall,Recall2,3120,cloth,100,1530,2801,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,197,2024-01-31T23:17:46+00:00,7.4003670215607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,86,Test,User,-,,Recall,Recall2,7211,angel,54.545454545455,6404,6943,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,198,2024-01-31T23:17:48+00:00,2.3508560657501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,76,Test,User,-,,Recall,Recall2,2165,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,199,2024-01-31T23:17:51+00:00,2.6370949745178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,63,Test,User,-,,Recall,Recall2,2500,fish,100,1967,2263,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,200,2024-01-31T23:17:55+00:00,4.2179930210114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,98,Test,User,-,,Recall,Recall2,4018,hand,100,3547,3900,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,201,2024-01-31T23:17:57+00:00,1.6688299179077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,106,Test,User,-,,Recall,Recall2,1545,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,202,2024-01-31T23:17:57+00:00,0.25023818016052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,81,Test,User,-,,Recall,Recall2,142,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,203,2024-01-31T23:17:57+00:00,0.24210286140442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,93,Test,User,-,,Recall,Recall2,127,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,204,2024-01-31T23:17:57+00:00,0.17431998252869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,100,Test,User,-,,Recall,Recall2,67,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,205,2024-01-31T23:17:57+00:00,0.20018410682678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,70,Test,User,-,,Recall,Recall2,100,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,206,2024-01-31T23:17:58+00:00,0.30532789230347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Test,User,-,,Recall,Recall2,196,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,207,2024-01-31T23:18:05+00:00,7.0753419399261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,75,Test,User,-,,Recall,Recall2,6894,clean,100,4699,6606,1,1,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,208,2024-01-31T23:18:05+00:00,0.37545800209045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,99,Test,User,-,,Recall,Recall2,253,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,209,2024-01-31T23:18:05+00:00,0.1991012096405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,72,Test,User,-,,Recall,Recall2,90,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,210,2024-01-31T23:18:06+00:00,0.18385696411133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,94,Test,User,-,,Recall,Recall2,77,,0,-1,-1,0,0,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,211,2024-01-31T23:18:06+00:00,0.16613483428955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,63,,,-1,-1,,,,1
W10062346,ze1ak9p1qd,"Mediated JOLs",1,212,2024-01-31T23:18:06+00:00,0.17434906959534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,73,,,-1,-1,,,,1
