Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10167246,zakp98s6b5,"Mediated JOLs",1,189,2024-03-05T07:05:33+00:00,2.8171229362488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,97,Test,User,-,,Recall,Recall2,2692,Roof,20,1168,2382,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,190,2024-03-05T07:05:35+00:00,2.7873711585999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,64,Test,User,-,,Recall,Recall2,2674,Hot,20,1384,1699,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,191,2024-03-05T07:05:38+00:00,2.4421558380127,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,91,Test,User,-,,Recall,Recall2,2311,Skip,22.222222222222,1452,1984,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,192,2024-03-05T07:05:40+00:00,2.2868981361389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,82,Test,User,-,,Recall,Recall2,2152,Slip,22.222222222222,925,1491,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,193,2024-03-05T07:05:43+00:00,3.0810329914093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,70,Test,User,-,,Recall,Recall2,2956,Night,18.181818181818,1049,2629,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,194,2024-03-05T07:05:45+00:00,2.1829659938812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,105,Test,User,-,,Recall,Recall2,2058,Skip,0,988,1633,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,195,2024-03-05T07:05:47+00:00,2.1501660346985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,100,Test,User,-,,Recall,Recall2,2027,Skip,0,1001,1599,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,196,2024-03-05T07:05:50+00:00,2.1001667976379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,67,Test,User,-,,Recall,Recall2,1976,Skip,22.222222222222,1034,1616,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,197,2024-03-05T07:05:52+00:00,2.2839331626892,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,102,Test,User,-,,Recall,Recall2,2159,Skip,44.444444444444,1167,1748,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,198,2024-03-05T07:05:55+00:00,2.9248299598694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,65,Test,User,-,,Recall,Recall2,2806,Hood,57.142857142857,1951,2631,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,199,2024-03-05T07:05:57+00:00,2.0918560028076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,94,Test,User,-,,Recall,Recall2,1961,Skip,22.222222222222,1033,1597,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,200,2024-03-05T07:05:59+00:00,2.2183129787445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,95,Test,User,-,,Recall,Recall2,2093,Skip,25,1050,1681,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,201,2024-03-05T07:06:02+00:00,2.6978950500488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,75,Test,User,-,,Recall,Recall2,2423,Skip,0,1297,1945,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,202,2024-03-05T07:06:04+00:00,2.4388868808746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,83,Test,User,-,,Recall,Recall2,2322,Mule,22.222222222222,1600,2097,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,203,2024-03-05T07:06:07+00:00,2.4215230941772,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,86,Test,User,-,,Recall,Recall2,2299,Horse,36.363636363636,1507,2138,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,204,2024-03-05T07:06:09+00:00,2.2831869125366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,88,Test,User,-,,Recall,Recall2,2164,Bake,25,1567,1852,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,205,2024-03-05T07:06:11+00:00,2.5334751605988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,96,Test,User,-,,Recall,Recall2,2403,Fairy,66.666666666667,1583,2132,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,206,2024-03-05T07:06:14+00:00,2.9151668548584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,2788,Wuxzy,0,1147,2445,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,207,2024-03-05T07:06:17+00:00,2.4408230781555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Test,User,-,,Recall,Recall2,2311,Hair,50,1651,1998,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,208,2024-03-05T07:06:21+00:00,3.9040830135345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,73,Test,User,-,,Recall,Recall2,3786,Sad,0,1229,2676,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,209,2024-03-05T07:06:23+00:00,2.5610418319702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,66,Test,User,-,,Recall,Recall2,2431,Soft,40,1321,2137,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,210,2024-03-05T07:06:26+00:00,2.3175830841064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,68,Test,User,-,,Recall,Recall2,2175,Marry,18.181818181818,1284,1949,0,0,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,211,2024-03-05T07:06:28+00:00,1.9548530578613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1844,,,-1,-1,,,,1
w10167246,zakp98s6b5,"Mediated JOLs",1,212,2024-03-05T07:06:33+00:00,5.3731389045715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5227,,,-1,-1,,,,1
