Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10172143MH,39ruwah5dq,"Mediated JOLs",1,94,2024-04-27T04:04:20+00:00,7.513524055481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,38,Test,User,-,,Recall,Recall1,7266,sand,25,5210,5758,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,95,2024-04-27T04:04:26+00:00,6.1544530391693,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,16,Test,User,-,,Recall,Recall1,5894,stood,20,4191,5074,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,96,2024-04-27T04:04:30+00:00,4.5510988235474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,36,Test,User,-,,Recall,Recall1,4312,bath,0,2571,3071,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,97,2024-04-27T04:04:37+00:00,6.8100411891937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,34,Test,User,-,,Recall,Recall1,6567,tool,20,4877,5544,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,98,2024-04-27T04:04:41+00:00,4.0072638988495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,9,Test,User,-,,Recall,Recall1,3513,fall,36.363636363636,2011,2567,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,99,2024-04-27T04:04:44+00:00,3.3187510967255,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,33,Test,User,-,,Recall,Recall1,3085,man,36.363636363636,2012,2270,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,100,2024-04-27T04:04:49+00:00,4.7690689563751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,14,Test,User,-,,Recall,Recall1,4235,mean,22.222222222222,2814,3409,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,101,2024-04-27T04:04:56+00:00,6.426393032074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,24,Test,User,-,,Recall,Recall1,5832,black,15.384615384615,2427,4767,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,102,2024-04-27T04:05:01+00:00,5.5162398815155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,23,Test,User,-,,Recall,Recall1,4934,bright,0,3009,3979,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,103,2024-04-27T04:05:05+00:00,4.2333741188049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,15,Test,User,-,,Recall,Recall1,3978,over,36.363636363636,1380,3136,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,104,2024-04-27T04:05:09+00:00,3.8192818164825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,49,Test,User,-,,Recall,Recall1,3590,look,25,1934,2549,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,105,2024-04-27T04:05:14+00:00,5.182813167572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,27,Test,User,-,,Recall,Recall1,4584,ball,66.666666666667,2438,3537,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,106,2024-04-27T04:05:26+00:00,11.321444988251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11053,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,107,2024-04-27T04:05:29+00:00,3.1508860588074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2747,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,108,2024-04-27T04:05:46+00:00,17.606289863586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,17343,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,109,2024-04-27T04:05:57+00:00,10.505670070648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,10257,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,110,2024-04-27T04:06:04+00:00,6.5208609104156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,6179,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,111,2024-04-27T04:06:11+00:00,7.2156000137329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,6975,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,112,2024-04-27T04:06:13+00:00,2.328341960907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,1731,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,113,2024-04-27T04:06:15+00:00,2.1641070842743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,66,Study,User,-,,Study/JOL,"Study Phase2",2013,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,114,2024-04-27T04:06:18+00:00,2.8006138801575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Study,User,-,,Study/JOL,"Study Phase2",2578,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,115,2024-04-27T04:06:23+00:00,5.147577047348,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,88,Study,User,-,,Study/JOL,"Study Phase2",4868,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,116,2024-04-27T04:06:26+00:00,2.5394239425659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,70,Study,User,-,,Study/JOL,"Study Phase2",2392,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,117,2024-04-27T04:06:28+00:00,2.1074960231781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,67,Study,User,-,,Study/JOL,"Study Phase2",1881,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,118,2024-04-27T04:06:31+00:00,3.0155940055847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,85,Study,User,-,,Study/JOL,"Study Phase2",2869,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,119,2024-04-27T04:06:35+00:00,4.2537159919739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,97,Study,User,-,,Study/JOL,"Study Phase2",4011,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,120,2024-04-27T04:06:39+00:00,4.2154710292816,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,94,Study,User,-,,Study/JOL,"Study Phase2",3635,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,121,2024-04-27T04:06:44+00:00,4.3332741260529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,65,Study,User,-,,Study/JOL,"Study Phase2",3739,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,122,2024-04-27T04:06:48+00:00,4.6151690483093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,103,Study,User,-,,Study/JOL,"Study Phase2",4359,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,123,2024-04-27T04:06:55+00:00,6.5219628810883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,91,Study,User,-,,Study/JOL,"Study Phase2",6198,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,124,2024-04-27T04:06:57+00:00,2.6495048999786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,102,Study,User,-,,Study/JOL,"Study Phase2",2192,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,125,2024-04-27T04:07:02+00:00,4.9474561214447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,64,Study,User,-,,Study/JOL,"Study Phase2",4369,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,126,2024-04-27T04:07:06+00:00,3.4373660087585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,80,Study,User,-,,Study/JOL,"Study Phase2",3280,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,127,2024-04-27T04:07:08+00:00,2.5537528991699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,93,Study,User,-,,Study/JOL,"Study Phase2",2322,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,128,2024-04-27T04:07:14+00:00,5.8471989631653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,69,Study,User,-,,Study/JOL,"Study Phase2",5606,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,129,2024-04-27T04:07:17+00:00,2.5382261276245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,106,Study,User,-,,Study/JOL,"Study Phase2",2391,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,130,2024-04-27T04:07:19+00:00,2.0773758888245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,82,Study,User,-,,Study/JOL,"Study Phase2",1849,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,131,2024-04-27T04:07:25+00:00,6.0142171382904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,63,Study,User,-,,Study/JOL,"Study Phase2",5767,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,132,2024-04-27T04:07:28+00:00,3.6031708717346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,105,Study,User,-,,Study/JOL,"Study Phase2",3360,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,133,2024-04-27T04:07:34+00:00,5.6958630084991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,100,Study,User,-,,Study/JOL,"Study Phase2",5439,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,134,2024-04-27T04:07:39+00:00,4.9000940322876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,86,Study,User,-,,Study/JOL,"Study Phase2",4315,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,135,2024-04-27T04:07:43+00:00,4.4164979457855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,72,Study,User,-,,Study/JOL,"Study Phase2",3864,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,136,2024-04-27T04:07:50+00:00,6.323949098587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,104,Study,User,-,,Study/JOL,"Study Phase2",5799,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,137,2024-04-27T04:07:54+00:00,3.9670970439911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,87,Study,User,-,,Study/JOL,"Study Phase2",3694,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,138,2024-04-27T04:07:56+00:00,1.9065489768982,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,68,Study,User,-,,Study/JOL,"Study Phase2",1452,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,139,2024-04-27T04:08:01+00:00,4.8613929748535,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,74,Study,User,-,,Study/JOL,"Study Phase2",4193,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,140,2024-04-27T04:08:04+00:00,3.4544720649719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Study,User,-,,Study/JOL,"Study Phase2",2732,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,141,2024-04-27T04:08:06+00:00,2.0675699710846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,77,Study,User,-,,Study/JOL,"Study Phase2",1905,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,142,2024-04-27T04:08:09+00:00,3.0861508846283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,84,Study,User,-,,Study/JOL,"Study Phase2",2850,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,143,2024-04-27T04:08:11+00:00,1.3893051147461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,96,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,144,2024-04-27T04:08:13+00:00,2.7579939365387,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,98,Study,User,-,,Study/JOL,"Study Phase2",2493,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,145,2024-04-27T04:08:15+00:00,2.0545570850372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,81,Study,User,-,,Study/JOL,"Study Phase2",1911,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,146,2024-04-27T04:08:25+00:00,9.2074749469757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,92,Study,User,-,,Study/JOL,"Study Phase2",8961,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,147,2024-04-27T04:08:35+00:00,10.367387056351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Study,User,-,,Study/JOL,"Study Phase2",9789,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,148,2024-04-27T04:08:42+00:00,6.6444308757782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,99,Study,User,-,,Study/JOL,"Study Phase2",6206,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,149,2024-04-27T04:08:47+00:00,5.8431179523468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Study,User,-,,Study/JOL,"Study Phase2",5578,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,150,2024-04-27T04:08:52+00:00,4.6738550662994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,62,Study,User,-,,Study/JOL,"Study Phase2",4523,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,151,2024-04-27T04:08:55+00:00,3.2936930656433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,83,Study,User,-,,Study/JOL,"Study Phase2",3134,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,152,2024-04-27T04:08:58+00:00,3.0529420375824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,76,Study,User,-,,Study/JOL,"Study Phase2",2824,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,153,2024-04-27T04:09:03+00:00,5.0880408287048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,75,Study,User,-,,Study/JOL,"Study Phase2",4490,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,154,2024-04-27T04:09:06+00:00,2.1540410518646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,95,Study,User,-,,Study/JOL,"Study Phase2",2000,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,155,2024-04-27T04:09:09+00:00,3.4014310836792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,73,Study,User,-,,Study/JOL,"Study Phase2",3159,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,156,2024-04-27T04:09:14+00:00,4.6059799194336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,89,Study,User,-,,Study/JOL,"Study Phase2",4009,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,157,2024-04-27T04:09:17+00:00,3.2016520500183,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,78,Study,User,-,,Study/JOL,"Study Phase2",3064,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,158,2024-04-27T04:09:20+00:00,2.8002960681915,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,2560,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,159,2024-04-27T04:09:21+00:00,1.8206360340118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1670,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,160,2024-04-27T04:09:24+00:00,2.5467529296875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,2320,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,161,2024-04-27T04:09:27+00:00,2.5491449832916,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,2387,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,162,2024-04-27T04:09:31+00:00,4.1930680274963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,3967,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,163,2024-04-27T04:09:32+00:00,1.6945390701294,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1470,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,164,2024-04-27T04:11:33+00:00,120.31252384186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california colorado connecitcut delware flordia georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachusetts ",0,2464,119885,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,165,2024-04-27T04:11:46+00:00,12.89359998703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12633,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,166,2024-04-27T04:11:49+00:00,3.4012150764465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,80,Test,User,-,,Recall,Recall2,3154,head,100,1774,2330,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,167,2024-04-27T04:11:54+00:00,4.7849459648132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,77,Test,User,-,,Recall,Recall2,4545,donkey,100,1468,3557,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,168,2024-04-27T04:11:57+00:00,3.5102069377899,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,99,Test,User,-,,Recall,Recall2,3273,trash,100,1643,2448,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,169,2024-04-27T04:12:03+00:00,5.4312901496887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,76,Test,User,-,,Recall,Recall2,4854,bounce,100,2981,4038,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,170,2024-04-27T04:12:07+00:00,4.1315808296204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,78,Test,User,-,,Recall,Recall2,3980,morning,100,1906,2911,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,171,2024-04-27T04:12:14+00:00,7.2284262180328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,69,Test,User,-,,Recall,Recall2,6546,donkey,18.181818181818,2674,5557,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,172,2024-04-27T04:12:21+00:00,6.6861097812653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,97,Test,User,-,,Recall,Recall2,6444,key,85.714285714286,5156,5506,0,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,173,2024-04-27T04:12:26+00:00,5.4355571269989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,86,Test,User,-,,Recall,Recall2,4856,dance,100,2602,3788,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,174,2024-04-27T04:12:32+00:00,5.2683238983154,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Test,User,-,,Recall,Recall2,5011,maroon,100,2478,4054,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,175,2024-04-27T04:12:37+00:00,5.1485311985016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,87,Test,User,-,,Recall,Recall2,4574,carpet,100,1961,3631,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,176,2024-04-27T04:12:44+00:00,6.984484910965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,93,Test,User,-,,Recall,Recall2,6724,plants,90.909090909091,2442,5792,0,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,177,2024-04-27T04:12:47+00:00,3.6546339988708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Test,User,-,,Recall,Recall2,3050,bird,100,1412,2072,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,178,2024-04-27T04:13:05+00:00,17.890032052994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,91,Test,User,-,,Recall,Recall2,17614,car,18.181818181818,16308,16760,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,179,2024-04-27T04:13:08+00:00,2.8229069709778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,72,Test,User,-,,Recall,Recall2,2590,love,100,1191,1696,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,180,2024-04-27T04:13:15+00:00,7.0531840324402,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,66,Test,User,-,,Recall,Recall2,6810,bangs,22.222222222222,4271,6111,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,181,2024-04-27T04:13:20+00:00,4.9795899391174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,106,Test,User,-,,Recall,Recall2,4385,sentence,100,1930,3425,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,182,2024-04-27T04:13:27+00:00,6.8453900814056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,103,Test,User,-,,Recall,Recall2,6268,moon,0,3389,5408,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,183,2024-04-27T04:13:34+00:00,7.2155039310455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,83,Test,User,-,,Recall,Recall2,6977,music,33.333333333333,4234,5609,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,184,2024-04-27T04:13:38+00:00,3.9652769565582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,65,Test,User,-,,Recall,Recall2,3719,dark,100,1782,2504,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,185,2024-04-27T04:13:42+00:00,3.5870499610901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,95,Test,User,-,,Recall,Recall2,3097,clean,100,1463,2206,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,186,2024-04-27T04:13:48+00:00,6.3610100746155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,74,Test,User,-,,Recall,Recall2,5694,crash,18.181818181818,3540,4834,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,187,2024-04-27T04:13:52+00:00,3.8284389972687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,73,Test,User,-,,Recall,Recall2,3660,day,0,1956,2687,0,0,,1
