Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,184,2024-03-08T17:35:18+00:00,11.186915159225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,73,Test,User,-,,Recall,Recall2,11018,fight,100,4706,10157,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,185,2024-03-08T17:35:23+00:00,5.0102918148041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,106,Test,User,-,,Recall,Recall2,4834,,0,-1,-1,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,186,2024-03-08T17:35:36+00:00,13.316950082779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,92,Test,User,-,,Recall,Recall2,13150,knob,100,7139,12432,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,187,2024-03-08T17:35:45+00:00,8.5466248989105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,72,Test,User,-,,Recall,Recall2,8400,huryu,25,5456,8058,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,188,2024-03-08T17:35:56+00:00,11.659956216812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,70,Test,User,-,,Recall,Recall2,11520,collection,28.571428571429,7715,10533,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,189,2024-03-08T17:36:01+00:00,4.7888209819794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,83,Test,User,-,,Recall,Recall2,4642,bus,28.571428571429,3189,4503,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,190,2024-03-08T17:36:03+00:00,2.3313779830933,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,68,Test,User,-,,Recall,Recall2,2219,fire,100,1480,2056,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,191,2024-03-08T17:36:06+00:00,2.2703728675842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,84,Test,User,-,,Recall,Recall2,2161,leg,100,1504,1982,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,192,2024-03-08T17:36:08+00:00,2.2448220252991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,67,Test,User,-,,Recall,Recall2,2134,cow,100,1413,1857,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,193,2024-03-08T17:36:11+00:00,3.3242449760437,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,77,Test,User,-,,Recall,Recall2,3222,drink,100,1888,2742,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,194,2024-03-08T17:36:14+00:00,2.9896900653839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,81,Test,User,-,,Recall,Recall2,2883,hammer,100,1808,2674,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,195,2024-03-08T17:36:17+00:00,2.7161900997162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,103,Test,User,-,,Recall,Recall2,2600,water,100,1508,2411,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,196,2024-03-08T17:36:25+00:00,8.1563279628754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,105,Test,User,-,,Recall,Recall2,8003,ball,66.666666666667,5287,7507,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,197,2024-03-08T17:36:27+00:00,2.0389108657837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,86,Test,User,-,,Recall,Recall2,1928,red,100,1303,1713,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,198,2024-03-08T17:36:32+00:00,4.9194431304932,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,91,Test,User,-,,Recall,Recall2,4782,bronze,100,2359,4189,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,199,2024-03-08T17:36:38+00:00,6.1090388298035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,99,Test,User,-,,Recall,Recall2,5939,ounce,100,4518,5612,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,200,2024-03-08T17:36:48+00:00,9.7070231437683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Test,User,-,,Recall,Recall2,9537,,0,-1,-1,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,201,2024-03-08T17:36:57+00:00,9.3014309406281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,82,Test,User,-,,Recall,Recall2,9152,artery,16.666666666667,3510,5957,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,202,2024-03-08T17:37:01+00:00,3.5471470355988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,101,Test,User,-,,Recall,Recall2,3440,smell,100,1945,2760,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,203,2024-03-08T17:37:08+00:00,7.0161769390106,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,74,Test,User,-,,Recall,Recall2,6856,car,100,3682,6624,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,204,2024-03-08T17:37:20+00:00,12.704061985016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,104,Test,User,-,,Recall,Recall2,12536,,0,-1,-1,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,205,2024-03-08T17:37:23+00:00,2.8983950614929,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Test,User,-,,Recall,Recall2,2789,smell,100,1629,2425,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,206,2024-03-08T17:37:27+00:00,3.2473630905151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,94,Test,User,-,,Recall,Recall2,3129,leave,44.444444444444,1759,2789,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,207,2024-03-08T17:37:31+00:00,4.1696398258209,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,97,Test,User,-,,Recall,Recall2,4017,feather,100,2463,3596,1,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,208,2024-03-08T17:37:49+00:00,18.643963098526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Test,User,-,,Recall,Recall2,18489,sake,75,4961,5676,0,1,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,209,2024-03-08T17:37:54+00:00,4.4985370635986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Test,User,-,,Recall,Recall2,4321,cook,20,3501,4005,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,210,2024-03-08T17:38:01+00:00,7.3371930122375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,62,Test,User,-,,Recall,Recall2,7184,water,40,6087,6992,0,0,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,211,2024-03-08T17:38:03+00:00,2.1612348556519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2059,,,-1,-1,,,,1
w10168222_jk,9vb3l0skvi,"Mediated JOLs",1,212,2024-03-08T17:38:09+00:00,5.6587281227112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5521,,,-1,-1,,,,1
