Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10053855_KS,p2d47quk87,"Mediated JOLs",1,187,2024-03-28T13:55:39+00:00,3.7097358703613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,79,Test,User,-,,Recall,Recall2,3390,WOLF,100,2486,3037,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,188,2024-03-28T13:55:43+00:00,4.0271980762482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,74,Test,User,-,,Recall,Recall2,3706,MONEY,25,2316,2899,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,189,2024-03-28T13:55:47+00:00,3.7121269702911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,67,Test,User,-,,Recall,Recall2,3394,BLADE,36.363636363636,2711,3267,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,190,2024-03-28T13:55:50+00:00,3.5167641639709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,63,Test,User,-,,Recall,Recall2,3174,,0,-1,-1,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,191,2024-03-28T13:55:53+00:00,3.0241048336029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,105,Test,User,-,,Recall,Recall2,2663,STINGER,20,1654,2326,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,192,2024-03-28T13:56:00+00:00,6.6080031394958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,92,Test,User,-,,Recall,Recall2,6274,,0,-1,-1,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,193,2024-03-28T13:56:02+00:00,2.7829959392548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,95,Test,User,-,,Recall,Recall2,2460,BRONZE,100,1596,2173,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,194,2024-03-28T13:56:07+00:00,4.7648720741272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,104,Test,User,-,,Recall,Recall2,4432,SHOVEL,40,3476,4025,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,195,2024-03-28T13:56:15+00:00,7.9378747940063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,76,Test,User,-,,Recall,Recall2,7601,WATER,100,6759,7303,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,196,2024-03-28T13:56:19+00:00,3.9425010681152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,97,Test,User,-,,Recall,Recall2,3645,,0,-1,-1,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,197,2024-03-28T13:56:23+00:00,3.917396068573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,62,Test,User,-,,Recall,Recall2,3481,BASEBALL,100,1661,2526,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,198,2024-03-28T13:56:30+00:00,6.8711779117584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,66,Test,User,-,,Recall,Recall2,6420,PLANT,100,3349,6128,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,199,2024-03-28T13:56:38+00:00,7.992879152298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,78,Test,User,-,,Recall,Recall2,7540,METAL,0,6137,6624,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,200,2024-03-28T13:56:42+00:00,4.1153588294983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,71,Test,User,-,,Recall,Recall2,3663,SHIRT,18.181818181818,2978,3457,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,201,2024-03-28T13:56:45+00:00,2.6527721881866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,77,Test,User,-,,Recall,Recall2,2249,PAPER,100,1582,1971,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,202,2024-03-28T13:56:47+00:00,2.4732468128204,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Test,User,-,,Recall,Recall2,2070,MAROON,28.571428571429,1319,1796,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,203,2024-03-28T13:56:54+00:00,6.6116890907288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,90,Test,User,-,,Recall,Recall2,6198,EARS,22.222222222222,2915,5888,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,204,2024-03-28T13:56:56+00:00,2.2052099704742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,99,Test,User,-,,Recall,Recall2,1866,WAR,0,1407,1631,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,205,2024-03-28T13:57:03+00:00,7.0246999263763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,100,Test,User,-,,Recall,Recall2,6701,CLOTHES,100,4559,5628,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,206,2024-03-28T13:57:10+00:00,7.1707110404968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,80,Test,User,-,,Recall,Recall2,6830,BLAZE,0,5711,6371,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,207,2024-03-28T13:57:12+00:00,1.9287841320038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,96,Test,User,-,,Recall,Recall2,1577,CUT,100,1111,1371,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,208,2024-03-28T13:57:15+00:00,2.5033209323883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,101,Test,User,-,,Recall,Recall2,2143,DRINK,100,1288,1747,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,209,2024-03-28T13:57:17+00:00,2.1388149261475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Test,User,-,,Recall,Recall2,1609,RED,100,1139,1464,1,1,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,210,2024-03-28T13:57:25+00:00,8.275463104248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,82,Test,User,-,,Recall,Recall2,7931,,0,6837,6837,0,0,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,211,2024-03-28T13:57:27+00:00,1.920637845993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1616,,,-1,-1,,,,1
w10053855_KS,p2d47quk87,"Mediated JOLs",1,212,2024-03-28T13:57:30+00:00,2.6658020019531,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2358,,,-1,-1,,,,1
