Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,184,2024-04-26T17:07:59+00:00,2.854768037796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,100,Test,User,-,,Recall,Recall2,2725,money,25,1623,2387,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,185,2024-04-26T17:08:03+00:00,3.4997680187225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,72,Test,User,-,,Recall,Recall2,3364,wasp,22.222222222222,1392,3089,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,186,2024-04-26T17:08:05+00:00,2.4126279354095,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,77,Test,User,-,,Recall,Recall2,2272,wolf,100,1502,2124,1,1,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,187,2024-04-26T17:08:09+00:00,4.3785018920898,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,99,Test,User,-,,Recall,Recall2,4232,queen,22.222222222222,2971,3917,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,188,2024-04-26T17:08:12+00:00,2.1217250823975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,84,Test,User,-,,Recall,Recall2,1976,tv,0,1476,1698,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,189,2024-04-26T17:08:14+00:00,2.3386158943176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,89,Test,User,-,,Recall,Recall2,2196,up,0,1845,1921,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,190,2024-04-26T17:08:16+00:00,2.3844351768494,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,65,Test,User,-,,Recall,Recall2,2241,shave,36.363636363636,1494,2091,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,191,2024-04-26T17:08:20+00:00,3.8591449260712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,103,Test,User,-,,Recall,Recall2,3704,reflection,33.333333333333,1252,3574,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,192,2024-04-26T17:08:25+00:00,5.0516428947449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,74,Test,User,-,,Recall,Recall2,4908,opposite,30.769230769231,3039,4806,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,193,2024-04-26T17:08:29+00:00,4.1860041618347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,102,Test,User,-,,Recall,Recall2,4038,away,0,3112,3696,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,194,2024-04-26T17:08:32+00:00,2.4376339912415,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,80,Test,User,-,,Recall,Recall2,2286,cook,0,1581,2030,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,195,2024-04-26T17:08:36+00:00,4.4020259380341,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,75,Test,User,-,,Recall,Recall2,4278,health,40,1303,3956,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,196,2024-04-26T17:08:40+00:00,4.262552022934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,79,Test,User,-,,Recall,Recall2,4110,winter,20,2427,4007,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,197,2024-04-26T17:08:43+00:00,2.267541885376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,97,Test,User,-,,Recall,Recall2,2133,pork,0,1328,1829,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,198,2024-04-26T17:08:45+00:00,2.5790681838989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,88,Test,User,-,,Recall,Recall2,2440,valley,14.285714285714,1165,2071,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,199,2024-04-26T17:08:49+00:00,3.9198980331421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,73,Test,User,-,,Recall,Recall2,3790,baseball,100,2128,3579,1,1,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,200,2024-04-26T17:08:53+00:00,3.3716859817505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,64,Test,User,-,,Recall,Recall2,3230,clothes,100,1622,3119,1,1,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,201,2024-04-26T17:08:55+00:00,2.2373628616333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,86,Test,User,-,,Recall,Recall2,2091,paper,100,1280,2011,1,1,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,202,2024-04-26T17:08:57+00:00,1.7625679969788,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,98,Test,User,-,,Recall,Recall2,1615,sad,33.333333333333,1056,1485,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,203,2024-04-26T17:09:02+00:00,5.0923249721527,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,87,Test,User,-,,Recall,Recall2,4958,vibe,0,1799,4781,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,204,2024-04-26T17:09:04+00:00,2.2236821651459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,70,Test,User,-,,Recall,Recall2,2071,work,25,1322,1806,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,205,2024-04-26T17:09:07+00:00,2.885931968689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,82,Test,User,-,,Recall,Recall2,2744,attire,60,1628,2647,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,206,2024-04-26T17:09:09+00:00,2.0783400535583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,105,Test,User,-,,Recall,Recall2,1946,suit,0,1172,1754,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,207,2024-04-26T17:09:11+00:00,2.2578899860382,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,62,Test,User,-,,Recall,Recall2,2118,plant,100,1286,1991,1,1,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,208,2024-04-26T17:09:14+00:00,2.9869198799133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,81,Test,User,-,,Recall,Recall2,2843,up,22.222222222222,1325,2631,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,209,2024-04-26T17:09:17+00:00,2.8280279636383,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,101,Test,User,-,,Recall,Recall2,2684,wolf,20,1916,2538,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,210,2024-04-26T17:09:21+00:00,3.6361441612244,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,66,Test,User,-,,Recall,Recall2,3496,workou,40,2148,3170,0,0,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,211,2024-04-26T17:09:23+00:00,2.2003099918365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2063,,,-1,-1,,,,1
w10151114_rew,bdl6oz7gz3,"Mediated JOLs",1,212,2024-04-26T17:09:25+00:00,2.5376608371735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2405,,,-1,-1,,,,1
