Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10164930,zno7bp4iy5,"Mediated JOLs",1,188,2024-04-23T21:21:42+00:00,2.7919390201569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,94,Test,User,-,,Recall,Recall2,2699,knife,0,1709,2554,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,189,2024-04-23T21:21:47+00:00,5.3355369567871,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,82,Test,User,-,,Recall,Recall2,5242,clutter,100,4200,5090,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,190,2024-04-23T21:21:54+00:00,6.2958731651306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,62,Test,User,-,,Recall,Recall2,6199,organ,36.363636363636,5583,6032,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,191,2024-04-23T21:21:55+00:00,1.7154150009155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,92,Test,User,-,,Recall,Recall2,1624,water,100,1143,1520,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,192,2024-04-23T21:22:01+00:00,5.684937953949,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,65,Test,User,-,,Recall,Recall2,5584,cow,100,4428,5422,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,193,2024-04-23T21:22:03+00:00,2.5006649494171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,70,Test,User,-,,Recall,Recall2,2408,cleaner,18.181818181818,1355,1983,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,194,2024-04-23T21:22:05+00:00,1.281886100769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,89,Test,User,-,,Recall,Recall2,1191,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,195,2024-04-23T21:22:07+00:00,2.3398599624634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,87,Test,User,-,,Recall,Recall2,2247,car,100,1854,2113,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,196,2024-04-23T21:22:11+00:00,3.5304148197174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,68,Test,User,-,,Recall,Recall2,3435,bubble,0,2727,3341,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,197,2024-04-23T21:22:13+00:00,2.414911031723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,91,Test,User,-,,Recall,Recall2,2326,baseball,100,1085,2097,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,198,2024-04-23T21:22:17+00:00,4.3770291805267,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Test,User,-,,Recall,Recall2,4283,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,199,2024-04-23T21:22:21+00:00,4.1281199455261,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,79,Test,User,-,,Recall,Recall2,4034,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,200,2024-04-23T21:22:27+00:00,5.1339888572693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,93,Test,User,-,,Recall,Recall2,5040,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,201,2024-04-23T21:22:39+00:00,11.998680114746,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,90,Test,User,-,,Recall,Recall2,11902,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,202,2024-04-23T21:22:42+00:00,3.1637048721313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,101,Test,User,-,,Recall,Recall2,3068,wolf,100,1446,2928,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,203,2024-04-23T21:22:51+00:00,8.9996871948242,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,97,Test,User,-,,Recall,Recall2,8902,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,204,2024-04-23T21:22:52+00:00,1.5133988857269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,88,Test,User,-,,Recall,Recall2,1419,recd,85.714285714286,921,1267,0,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,205,2024-04-23T21:23:03+00:00,10.926679134369,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,100,Test,User,-,,Recall,Recall2,10837,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,206,2024-04-23T21:23:05+00:00,1.7752258777618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,86,Test,User,-,,Recall,Recall2,1682,,0,-1,-1,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,207,2024-04-23T21:23:09+00:00,4.3782699108124,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,78,Test,User,-,,Recall,Recall2,4283,collar,100,3490,4178,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,208,2024-04-23T21:23:14+00:00,4.3898901939392,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,63,Test,User,-,,Recall,Recall2,4298,brick,15.384615384615,3484,4067,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,209,2024-04-23T21:23:16+00:00,1.8288669586182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,73,Test,User,-,,Recall,Recall2,1733,house,22.222222222222,1155,1646,0,0,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,210,2024-04-23T21:23:17+00:00,1.6001489162445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,69,Test,User,-,,Recall,Recall2,1499,vase,100,996,1393,1,1,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,211,2024-04-23T21:23:22+00:00,4.399129152298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4268,,,-1,-1,,,,1
w10164930,zno7bp4iy5,"Mediated JOLs",1,212,2024-04-23T21:23:25+00:00,3.551983833313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3344,,,-1,-1,,,,1
