Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,186,2024-04-25T16:37:31+00:00,5.1812951564789,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,88,Test,User,-,,Recall,Recall2,4932,KEYS,100,1821,3025,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,187,2024-04-25T16:37:35+00:00,4.2428338527679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,101,Test,User,-,,Recall,Recall2,4068,,0,-1,-1,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,188,2024-04-25T16:37:38+00:00,2.4662759304047,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Test,User,-,,Recall,Recall2,2334,CARD,100,1447,2093,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,189,2024-04-25T16:37:44+00:00,5.743705034256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,97,Test,User,-,,Recall,Recall2,5483,CHILD,18.181818181818,2979,4934,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,190,2024-04-25T16:37:48+00:00,4.1250870227814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,80,Test,User,-,,Recall,Recall2,3879,MORNING,100,2030,3353,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,191,2024-04-25T16:37:51+00:00,3.2210359573364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,100,Test,User,-,,Recall,Recall2,3021,LOVE,100,2015,2473,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,192,2024-04-25T16:37:55+00:00,3.9103741645813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,82,Test,User,-,,Recall,Recall2,3643,SOFT,40,2763,3254,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,193,2024-04-25T16:37:59+00:00,3.882180929184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,81,Test,User,-,,Recall,Recall2,3638,,0,-1,-1,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,194,2024-04-25T16:38:03+00:00,4.3736960887909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,90,Test,User,-,,Recall,Recall2,4138,,0,-1,-1,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,195,2024-04-25T16:38:07+00:00,4.0561618804932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,102,Test,User,-,,Recall,Recall2,3775,SEA,50,2875,3565,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,196,2024-04-25T16:38:10+00:00,2.6152949333191,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,68,Test,User,-,,Recall,Recall2,2459,MONEY,100,1295,2017,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,197,2024-04-25T16:38:14+00:00,3.8311522006989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,71,Test,User,-,,Recall,Recall2,3642,PIE,100,3026,3354,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,198,2024-04-25T16:38:16+00:00,2.6372349262238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Test,User,-,,Recall,Recall2,2486,TAKE,66.666666666667,1527,2141,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,199,2024-04-25T16:38:18+00:00,2.0908479690552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,84,Test,User,-,,Recall,Recall2,1852,,0,-1,-1,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,200,2024-04-25T16:38:21+00:00,2.7433140277863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,67,Test,User,-,,Recall,Recall2,2421,HEAD,100,1731,2223,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,201,2024-04-25T16:38:24+00:00,3.1817128658295,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,94,Test,User,-,,Recall,Recall2,2937,HAIR,100,2193,2596,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,202,2024-04-25T16:38:27+00:00,3.0799310207367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,66,Test,User,-,,Recall,Recall2,2861,DONKEY,100,1530,2328,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,203,2024-04-25T16:38:31+00:00,3.4156911373138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,106,Test,User,-,,Recall,Recall2,3211,BOUNCE,100,1996,2977,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,204,2024-04-25T16:38:34+00:00,3.1979060173035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,62,Test,User,-,,Recall,Recall2,3036,DONKEY,100,1666,2573,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,205,2024-04-25T16:38:47+00:00,13.392418861389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,83,Test,User,-,,Recall,Recall2,13255,DONE,25,12444,12909,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,206,2024-04-25T16:38:50+00:00,3.0717170238495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,105,Test,User,-,,Recall,Recall2,2921,SILK,100,1789,2510,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,207,2024-04-25T16:38:54+00:00,4.025249004364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,98,Test,User,-,,Recall,Recall2,3840,AROUND,36.363636363636,2451,3379,0,0,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,208,2024-04-25T16:38:57+00:00,2.731831073761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,79,Test,User,-,,Recall,Recall2,2386,DRINK,100,1356,1934,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,209,2024-04-25T16:39:01+00:00,3.3787999153137,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,86,Test,User,-,,Recall,Recall2,3202,QUIET,100,1784,2448,1,1,,1
w988425_TLM,vaiok4l18q,"Mediated JOLs",1,210,2024-04-25T16:39:05+00:00,4.3616321086884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,103,Test,User,-,,Recall,Recall2,4197,OUTSIDE,16.666666666667,2895,3813,0,0,,1
