Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,184,2024-03-25T19:08:39+00:00,2.3025588989258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,94,Test,User,-,,Recall,Recall2,2191,flower,100,1072,1516,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,185,2024-03-25T19:08:47+00:00,8.7561619281769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,68,Test,User,-,,Recall,Recall2,8657,bottle,100,7140,8013,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,186,2024-03-25T19:09:10+00:00,22.043174028397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,67,Test,User,-,,Recall,Recall2,21928,,0,-1,-1,0,0,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,187,2024-03-25T19:09:13+00:00,3.2984521389008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Test,User,-,,Recall,Recall2,3186,money,100,901,1663,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,188,2024-03-25T19:09:16+00:00,3.5130269527435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Test,User,-,,Recall,Recall2,3400,cloth,100,2591,2981,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,189,2024-03-25T19:09:18+00:00,2.1358158588409,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,69,Test,User,-,,Recall,Recall2,2025,love,100,948,1245,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,190,2024-03-25T19:09:20+00:00,1.6388630867004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,79,Test,User,-,,Recall,Recall2,1535,card,100,966,1398,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,191,2024-03-25T19:09:23+00:00,2.6944649219513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,89,Test,User,-,,Recall,Recall2,2578,carpet,100,1457,2151,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,192,2024-03-25T19:09:25+00:00,2.2277410030365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,80,Test,User,-,,Recall,Recall2,2120,finger,100,1323,1853,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,193,2024-03-25T19:09:28+00:00,3.2592561244965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,73,Test,User,-,,Recall,Recall2,3149,maroon,100,1266,2143,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,194,2024-03-25T19:09:30+00:00,1.6845660209656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,70,Test,User,-,,Recall,Recall2,1575,hair,100,1058,1308,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,195,2024-03-25T19:09:32+00:00,1.7793760299683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,62,Test,User,-,,Recall,Recall2,1669,keys,100,1136,1483,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,196,2024-03-25T19:09:35+00:00,3.2755908966064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,96,Test,User,-,,Recall,Recall2,3171,box,100,2524,2803,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,197,2024-03-25T19:09:37+00:00,1.7004790306091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,95,Test,User,-,,Recall,Recall2,1588,fish,100,863,1206,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,198,2024-03-25T19:09:53+00:00,15.931222915649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Test,User,-,,Recall,Recall2,15821,,0,-1,-1,0,0,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,199,2024-03-25T19:09:57+00:00,4.1416730880737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,78,Test,User,-,,Recall,Recall2,4025,rod,100,2851,3583,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,200,2024-03-25T19:10:03+00:00,6.6104409694672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,90,Test,User,-,,Recall,Recall2,6500,quiet,100,4345,5544,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,201,2024-03-25T19:10:06+00:00,2.5179591178894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,75,Test,User,-,,Recall,Recall2,2411,tick,100,1788,2121,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,202,2024-03-25T19:10:08+00:00,1.6729879379272,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,93,Test,User,-,,Recall,Recall2,1566,sleep,100,898,1326,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,203,2024-03-25T19:10:09+00:00,1.7270770072937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,88,Test,User,-,,Recall,Recall2,1600,shake,100,1062,1417,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,204,2024-03-25T19:10:11+00:00,1.9677090644836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Test,User,-,,Recall,Recall2,1864,drink,100,1111,1591,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,205,2024-03-25T19:10:42+00:00,30.466403007507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,86,Test,User,-,,Recall,Recall2,30353,bang,100,5568,26965,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,206,2024-03-25T19:10:45+00:00,3.1833379268646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,63,Test,User,-,,Recall,Recall2,3061,green,20,1836,2307,0,0,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,207,2024-03-25T19:10:47+00:00,2.0521700382233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Test,User,-,,Recall,Recall2,1947,trash,100,1069,1590,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,208,2024-03-25T19:10:49+00:00,1.6789419651031,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,83,Test,User,-,,Recall,Recall2,1579,dance,100,1021,1435,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,209,2024-03-25T19:10:51+00:00,2.4467530250549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,72,Test,User,-,,Recall,Recall2,2337,bird,100,1683,2119,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,210,2024-03-25T19:10:53+00:00,1.8632090091705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Test,User,-,,Recall,Recall2,1754,head,100,949,1619,1,1,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,211,2024-03-25T19:10:55+00:00,2.0892999172211,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1990,,,-1,-1,,,,1
w10113788_mls,j5d57jsl4o,"Mediated JOLs",1,212,2024-03-25T19:11:03+00:00,7.5949709415436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7482,,,-1,-1,,,,1
