Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,186,2024-04-23T17:31:35+00:00,1.6739308834076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,100,Test,User,-,,Recall,Recall2,1290,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,187,2024-04-23T17:31:38+00:00,3.0235660076141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,102,Test,User,-,,Recall,Recall2,2575,fish,100,1199,2310,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,188,2024-04-23T17:31:39+00:00,1.294634103775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,64,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,189,2024-04-23T17:31:44+00:00,5.5277280807495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,66,Test,User,-,,Recall,Recall2,5068,time,22.222222222222,3876,4694,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,190,2024-04-23T17:31:49+00:00,4.4228329658508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Test,User,-,,Recall,Recall2,4086,pie,100,1478,3086,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,191,2024-04-23T17:31:52+00:00,2.9356579780579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,87,Test,User,-,,Recall,Recall2,2550,donkey,100,936,2213,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,192,2024-04-23T17:31:53+00:00,1.458065032959,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,82,Test,User,-,,Recall,Recall2,1043,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,193,2024-04-23T17:31:58+00:00,4.860897064209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,89,Test,User,-,,Recall,Recall2,4444,shake,100,2304,4021,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,194,2024-04-23T17:32:02+00:00,3.6528367996216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,68,Test,User,-,,Recall,Recall2,3308,quiet,100,1886,2925,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,195,2024-04-23T17:32:05+00:00,3.6720280647278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,93,Test,User,-,,Recall,Recall2,3300,stripes,100,1533,2986,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,196,2024-04-23T17:32:07+00:00,1.3078300952911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,98,Test,User,-,,Recall,Recall2,936,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,197,2024-04-23T17:32:10+00:00,3.0712749958038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,67,Test,User,-,,Recall,Recall2,2745,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,198,2024-04-23T17:32:11+00:00,1.1498408317566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,63,Test,User,-,,Recall,Recall2,724,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,199,2024-04-23T17:32:12+00:00,1.0686230659485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,103,Test,User,-,,Recall,Recall2,658,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,200,2024-04-23T17:32:13+00:00,1.0898759365082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,83,Test,User,-,,Recall,Recall2,714,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,201,2024-04-23T17:32:18+00:00,4.7616291046143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,84,Test,User,-,,Recall,Recall2,4379,dark,100,3061,4131,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,202,2024-04-23T17:32:22+00:00,4.2737100124359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,74,Test,User,-,,Recall,Recall2,3946,bounce,100,2422,3471,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,203,2024-04-23T17:32:23+00:00,1.2751998901367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,65,Test,User,-,,Recall,Recall2,895,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,204,2024-04-23T17:32:25+00:00,1.6449949741364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,79,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,205,2024-04-23T17:32:27+00:00,1.396555185318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,92,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,206,2024-04-23T17:32:28+00:00,1.1504819393158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,106,Test,User,-,,Recall,Recall2,792,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,207,2024-04-23T17:32:30+00:00,2.6711609363556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,81,Test,User,-,,Recall,Recall2,2212,love,100,1097,1913,1,1,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,208,2024-04-23T17:32:31+00:00,1.0525240898132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,69,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,209,2024-04-23T17:32:33+00:00,1.324816942215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,94,Test,User,-,,Recall,Recall2,886,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,210,2024-04-23T17:32:34+00:00,1.4448311328888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,85,Test,User,-,,Recall,Recall2,1029,,0,-1,-1,0,0,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,211,2024-04-23T17:32:35+00:00,1.0429837703705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,646,,,-1,-1,,,,1
w10172766_mw,98l0pat5xw,"Mediated JOLs",1,212,2024-04-23T17:32:37+00:00,1.3436172008514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,982,,,-1,-1,,,,1
