Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,184,2024-03-07T05:45:07+00:00,7.6210131645203,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,74,Test,User,-,,Recall,Recall2,7473,"Apartment ",15.384615384615,1991,6068,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,185,2024-03-07T05:45:12+00:00,5.1123340129852,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,99,Test,User,-,,Recall,Recall2,4968,Animals,0,2922,4649,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,186,2024-03-07T05:45:16+00:00,3.9457149505615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,92,Test,User,-,,Recall,Recall2,3835,Essay,20,2000,2880,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,187,2024-03-07T05:45:19+00:00,3.096391916275,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,70,Test,User,-,,Recall,Recall2,2967,Sight,20,1590,2653,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,188,2024-03-07T05:45:23+00:00,3.8666200637817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,71,Test,User,-,,Recall,Recall2,3733,Wall,50,1638,3405,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,189,2024-03-07T05:45:27+00:00,4.4885859489441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,68,Test,User,-,,Recall,Recall2,4336,Chalk,0,2851,4060,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,190,2024-03-07T05:45:30+00:00,2.5179100036621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,72,Test,User,-,,Recall,Recall2,2392,Sad,33.333333333333,1708,2068,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,191,2024-03-07T05:45:35+00:00,4.6798470020294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,85,Test,User,-,,Recall,Recall2,4537,Sake,50,3247,4124,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,192,2024-03-07T05:45:38+00:00,3.6611659526825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,86,Test,User,-,,Recall,Recall2,3532,Weight,20,2245,3286,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,193,2024-03-07T05:45:42+00:00,4.0060520172119,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,95,Test,User,-,,Recall,Recall2,3887,Stove,36.363636363636,2289,3582,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,194,2024-03-07T05:45:46+00:00,4.026083946228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,104,Test,User,-,,Recall,Recall2,3905,"House ",22.222222222222,1817,3477,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,195,2024-03-07T05:45:50+00:00,3.6902620792389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,93,Test,User,-,,Recall,Recall2,3573,Legs,40,2405,3250,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,196,2024-03-07T05:45:54+00:00,4.501697063446,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,82,Test,User,-,,Recall,Recall2,4313,Paint,18.181818181818,2456,3878,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,197,2024-03-07T05:45:58+00:00,3.8955478668213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,69,Test,User,-,,Recall,Recall2,3763,Food,0,2649,3457,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,198,2024-03-07T05:46:01+00:00,2.978609085083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,103,Test,User,-,,Recall,Recall2,2856,Out,28.571428571429,2101,2576,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,199,2024-03-07T05:46:05+00:00,3.4172940254211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,79,Test,User,-,,Recall,Recall2,3305,Can,0,1756,2317,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,200,2024-03-07T05:46:08+00:00,3.3583269119263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,77,Test,User,-,,Recall,Recall2,3234,Teeth,40,2150,2978,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,201,2024-03-07T05:46:15+00:00,6.8780550956726,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Test,User,-,,Recall,Recall2,6733,Fruad,20,2413,6373,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,202,2024-03-07T05:46:20+00:00,5.19588804245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Test,User,-,,Recall,Recall2,5044,"Ouch ",0,3494,4636,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,203,2024-03-07T05:46:23+00:00,2.7757730484009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,90,Test,User,-,,Recall,Recall2,2653,Man,36.363636363636,1703,2361,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,204,2024-03-07T05:46:26+00:00,3.0227689743042,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,64,Test,User,-,,Recall,Recall2,2912,Wall,16.666666666667,1330,1972,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,205,2024-03-07T05:46:32+00:00,6.0135259628296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,5872,Car,0,3753,4328,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,206,2024-03-07T05:46:40+00:00,8.3720099925995,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,91,Test,User,-,,Recall,Recall2,8212,Outside,18.181818181818,2247,7888,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,207,2024-03-07T05:46:44+00:00,4.0451669692993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,105,Test,User,-,,Recall,Recall2,3906,Last,16.666666666667,2752,3577,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,208,2024-03-07T05:46:47+00:00,2.4775989055634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,63,Test,User,-,,Recall,Recall2,2356,Bee,0,1373,1749,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,209,2024-03-07T05:47:00+00:00,12.819743156433,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,83,Test,User,-,,Recall,Recall2,12649,"Long ",20,10191,11035,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,210,2024-03-07T05:47:03+00:00,2.8290758132935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,80,Test,User,-,,Recall,Recall2,2681,Bus,28.571428571429,1777,2320,0,0,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,211,2024-03-07T05:47:04+00:00,1.3621151447296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1246,,,-1,-1,,,,1
w10159057_afm,oeu89sirdj,"Mediated JOLs",1,212,2024-03-07T05:47:07+00:00,3.4491720199585,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3334,,,-1,-1,,,,1
