Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,93,2024-03-06T20:05:32+00:00,7.2825059890747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,39,Test,User,-,,Recall,Recall1,7163,light,16.666666666667,4058,5026,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,94,2024-03-06T20:05:36+00:00,3.0577619075775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,23,Test,User,-,,Recall,Recall1,2962,g,0,1921,1921,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,95,2024-03-06T20:05:54+00:00,18.258663892746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,29,Test,User,-,,Recall,Recall1,18145,Island,100,1888,16874,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,96,2024-03-06T20:06:04+00:00,9.9523890018463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,46,Test,User,-,,Recall,Recall1,9832,basket,100,7738,8605,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,97,2024-03-06T20:06:12+00:00,8.0319571495056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,45,Test,User,-,,Recall,Recall1,7921,clothing,66.666666666667,4888,6609,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,98,2024-03-06T20:06:18+00:00,5.8667230606079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,32,Test,User,-,,Recall,Recall1,5740,s,22.222222222222,4908,4909,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,99,2024-03-06T20:06:24+00:00,5.9659328460693,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,49,Test,User,-,,Recall,Recall1,5836,thigh,100,2689,4916,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,100,2024-03-06T20:06:53+00:00,29.252279043198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,26,Test,User,-,,Recall,Recall1,29126,j,0,28073,28073,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,101,2024-03-06T20:06:56+00:00,2.924989938736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,34,Test,User,-,,Recall,Recall1,2825,j,0,2096,2096,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,102,2024-03-06T20:07:01+00:00,5.6915910243988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,11,Test,User,-,,Recall,Recall1,5571,j,0,4421,4421,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,103,2024-03-06T20:07:07+00:00,5.5191049575806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,28,Test,User,-,,Recall,Recall1,5400,Bronze,100,2571,4513,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,104,2024-03-06T20:07:15+00:00,7.5618720054626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,24,Test,User,-,,Recall,Recall1,7446,pull,18.181818181818,5827,6625,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,105,2024-03-06T20:07:19+00:00,4.5815980434418,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,36,Test,User,-,,Recall,Recall1,4468,a,0,3459,3459,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,106,2024-03-06T20:07:30+00:00,11.183782100677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11065,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,107,2024-03-06T20:07:32+00:00,1.5621190071106,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1468,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,108,2024-03-06T20:07:35+00:00,3.0516219139099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,2961,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,109,2024-03-06T20:07:37+00:00,2.1065239906311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,2023,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,110,2024-03-06T20:07:39+00:00,1.8761479854584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1787,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,111,2024-03-06T20:07:40+00:00,1.4976601600647,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1413,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,112,2024-03-06T20:07:43+00:00,2.4330818653107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,2345,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,113,2024-03-06T20:07:49+00:00,5.7947700023651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,91,Study,User,-,,Study/JOL,"Study Phase2",5680,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,114,2024-03-06T20:07:52+00:00,3.3892199993134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,80,Study,User,-,,Study/JOL,"Study Phase2",3298,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,115,2024-03-06T20:07:56+00:00,3.5194020271301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,74,Study,User,-,,Study/JOL,"Study Phase2",3427,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,116,2024-03-06T20:07:59+00:00,3.5498049259186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Study,User,-,,Study/JOL,"Study Phase2",3455,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,117,2024-03-06T20:08:10+00:00,10.472319126129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,97,Study,User,-,,Study/JOL,"Study Phase2",10363,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,118,2024-03-06T20:08:11+00:00,1.5776069164276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,102,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,119,2024-03-06T20:08:13+00:00,1.756175994873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,93,Study,User,-,,Study/JOL,"Study Phase2",1669,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,120,2024-03-06T20:08:15+00:00,2.4234869480133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,64,Study,User,-,,Study/JOL,"Study Phase2",2344,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,121,2024-03-06T20:08:21+00:00,5.8738601207733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,66,Study,User,-,,Study/JOL,"Study Phase2",5767,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,122,2024-03-06T20:08:23+00:00,1.7038810253143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,72,Study,User,-,,Study/JOL,"Study Phase2",1605,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,123,2024-03-06T20:08:27+00:00,3.779942035675,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,77,Study,User,-,,Study/JOL,"Study Phase2",3691,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,124,2024-03-06T20:08:30+00:00,3.7947838306427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,71,Study,User,-,,Study/JOL,"Study Phase2",3705,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,125,2024-03-06T20:08:33+00:00,2.9061081409454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,96,Study,User,-,,Study/JOL,"Study Phase2",2819,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,126,2024-03-06T20:08:36+00:00,2.6592538356781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,75,Study,User,-,,Study/JOL,"Study Phase2",2567,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,127,2024-03-06T20:08:40+00:00,4.3105230331421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,98,Study,User,-,,Study/JOL,"Study Phase2",4197,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,128,2024-03-06T20:08:43+00:00,2.5257911682129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,63,Study,User,-,,Study/JOL,"Study Phase2",2433,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,129,2024-03-06T20:08:45+00:00,2.5979878902435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Study,User,-,,Study/JOL,"Study Phase2",2500,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,130,2024-03-06T20:08:48+00:00,2.0986909866333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Study,User,-,,Study/JOL,"Study Phase2",2012,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,131,2024-03-06T20:08:51+00:00,3.5863749980927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",3499,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,132,2024-03-06T20:08:56+00:00,4.9641740322113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,87,Study,User,-,,Study/JOL,"Study Phase2",4846,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,133,2024-03-06T20:09:07+00:00,11.175373077393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,90,Study,User,-,,Study/JOL,"Study Phase2",11061,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,134,2024-03-06T20:09:13+00:00,6.0745429992676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,88,Study,User,-,,Study/JOL,"Study Phase2",5957,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,135,2024-03-06T20:09:18+00:00,4.4399797916412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,78,Study,User,-,,Study/JOL,"Study Phase2",4318,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,136,2024-03-06T20:09:24+00:00,6.0649909973145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,89,Study,User,-,,Study/JOL,"Study Phase2",5955,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,137,2024-03-06T20:09:29+00:00,4.666228055954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,104,Study,User,-,,Study/JOL,"Study Phase2",4555,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,138,2024-03-06T20:09:33+00:00,4.5346450805664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,103,Study,User,-,,Study/JOL,"Study Phase2",4419,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,139,2024-03-06T20:09:35+00:00,1.7132768630981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,94,Study,User,-,,Study/JOL,"Study Phase2",1616,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,140,2024-03-06T20:09:37+00:00,1.8494729995728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,70,Study,User,-,,Study/JOL,"Study Phase2",1763,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,141,2024-03-06T20:09:41+00:00,4.5467100143433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,67,Study,User,-,,Study/JOL,"Study Phase2",4428,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,142,2024-03-06T20:09:43+00:00,2.0618250370026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Study,User,-,,Study/JOL,"Study Phase2",1972,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,143,2024-03-06T20:09:48+00:00,4.2813279628754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,76,Study,User,-,,Study/JOL,"Study Phase2",4156,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,144,2024-03-06T20:09:51+00:00,3.8772051334381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Study,User,-,,Study/JOL,"Study Phase2",3778,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,145,2024-03-06T20:09:53+00:00,1.7469868659973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,65,Study,User,-,,Study/JOL,"Study Phase2",1659,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,146,2024-03-06T20:09:59+00:00,5.6464722156525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,79,Study,User,-,,Study/JOL,"Study Phase2",5536,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,147,2024-03-06T20:10:03+00:00,4.5995478630066,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,95,Study,User,-,,Study/JOL,"Study Phase2",4468,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,148,2024-03-06T20:10:07+00:00,3.7244510650635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,86,Study,User,-,,Study/JOL,"Study Phase2",3629,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,149,2024-03-06T20:10:09+00:00,1.8168740272522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,62,Study,User,-,,Study/JOL,"Study Phase2",1724,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,150,2024-03-06T20:10:14+00:00,4.6216289997101,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,68,Study,User,-,,Study/JOL,"Study Phase2",4507,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,151,2024-03-06T20:10:18+00:00,4.8853900432587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,85,Study,User,-,,Study/JOL,"Study Phase2",4750,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,152,2024-03-06T20:10:24+00:00,5.7141947746277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,92,Study,User,-,,Study/JOL,"Study Phase2",5598,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,153,2024-03-06T20:10:27+00:00,2.9033780097961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,73,Study,User,-,,Study/JOL,"Study Phase2",2813,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,154,2024-03-06T20:10:29+00:00,2.1896951198578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Study,User,-,,Study/JOL,"Study Phase2",2094,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,155,2024-03-06T20:10:33+00:00,3.4909749031067,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,99,Study,User,-,,Study/JOL,"Study Phase2",3399,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,156,2024-03-06T20:10:36+00:00,3.6749620437622,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,82,Study,User,-,,Study/JOL,"Study Phase2",3583,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,157,2024-03-06T20:10:41+00:00,4.3897161483765,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,105,Study,User,-,,Study/JOL,"Study Phase2",4279,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,158,2024-03-06T20:10:45+00:00,3.8813188076019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,3784,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,159,2024-03-06T20:10:47+00:00,1.8451151847839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,1753,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,160,2024-03-06T20:10:49+00:00,2.7376189231873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,2647,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,161,2024-03-06T20:10:51+00:00,2.0232028961182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,1937,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,162,2024-03-06T20:10:54+00:00,2.3279709815979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,2236,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,163,2024-03-06T20:10:55+00:00,1.5147790908813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1417,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,164,2024-03-06T20:12:55+00:00,120.18474411964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Connecticut, Georgia, Hawaii, Mississippi, Minnesota, Michigan, Maine, North Dakota, North Carolina, New Jersey, New Mexico, Nebraska, New Hampshire , ",0,7549,112742,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,165,2024-03-06T20:13:16+00:00,20.995216846466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20863,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,166,2024-03-06T20:13:23+00:00,6.5576391220093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,66,Test,User,-,,Recall,Recall2,6434,Dark,100,3248,5107,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,167,2024-03-06T20:13:26+00:00,3.4704678058624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,65,Test,User,-,,Recall,Recall2,3376,fish,100,1582,2333,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,168,2024-03-06T20:13:29+00:00,3.0959482192993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,75,Test,User,-,,Recall,Recall2,3004,clean,100,1301,2235,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,169,2024-03-06T20:13:35+00:00,5.6583299636841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,89,Test,User,-,,Recall,Recall2,5532,cloth,100,3564,4701,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,170,2024-03-06T20:13:38+00:00,3.3881769180298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,98,Test,User,-,,Recall,Recall2,3289,Meat,0,1682,2359,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,171,2024-03-06T20:13:42+00:00,3.5679080486298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,96,Test,User,-,,Recall,Recall2,3469,Donkey,100,1328,2506,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,172,2024-03-06T20:13:46+00:00,4.1117000579834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Test,User,-,,Recall,Recall2,3983,Drink,100,2172,3188,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,173,2024-03-06T20:14:00+00:00,13.710299968719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,67,Test,User,-,,Recall,Recall2,13589,a,0,13014,13014,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,174,2024-03-06T20:14:05+00:00,5.4928798675537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,82,Test,User,-,,Recall,Recall2,5367,Bounce,100,2446,4646,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,175,2024-03-06T20:14:26+00:00,20.955278158188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,68,Test,User,-,,Recall,Recall2,20839,a,40,20123,20123,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,176,2024-03-06T20:14:31+00:00,4.1952908039093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,102,Test,User,-,,Recall,Recall2,4079,Money,100,1395,3264,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,177,2024-03-06T20:14:34+00:00,3.3280861377716,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,93,Test,User,-,,Recall,Recall2,3236,trash,100,1488,2269,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,178,2024-03-06T20:14:39+00:00,4.8230948448181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,104,Test,User,-,,Recall,Recall2,4710,belt,100,3322,4112,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,179,2024-03-06T20:14:43+00:00,4.7734801769257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,80,Test,User,-,,Recall,Recall2,4654,donkey,100,1491,2441,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,180,2024-03-06T20:14:53+00:00,9.0974190235138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,85,Test,User,-,,Recall,Recall2,8977,w,0,8326,8326,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,181,2024-03-06T20:15:06+00:00,13.08788895607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,70,Test,User,-,,Recall,Recall2,12966,day,0,1881,11965,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,182,2024-03-06T20:15:16+00:00,10.293501853943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,77,Test,User,-,,Recall,Recall2,10174,explosion,15.384615384615,6907,8656,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,183,2024-03-06T20:15:20+00:00,3.9632802009583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,72,Test,User,-,,Recall,Recall2,3866,bird,100,2526,3085,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,184,2024-03-06T20:15:29+00:00,8.7547569274902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,71,Test,User,-,,Recall,Recall2,8635,snow,28.571428571429,7273,7971,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,185,2024-03-06T20:15:32+00:00,3.6594059467316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,63,Test,User,-,,Recall,Recall2,3551,cake,20,1420,2074,0,0,,1
